AuthorID;Author;Date;Content;Attachments;Reactions;
"601036508526411779";"GitHub#0000";"23-Jul-19 12:12 PM";"";"";"";
"601036508526411779";"GitHub#0000";"23-Jul-19 12:21 PM";"";"";"";
"535452080819798021";"GitHub#0000";"23-Jul-19 01:19 PM";"";"";"";
"535452080819798021";"GitHub#0000";"23-Jul-19 02:36 PM";"";"";"";
"601036508526411779";"GitHub#0000";"23-Jul-19 02:55 PM";"";"";"";
"601036508526411779";"GitHub#0000";"23-Jul-19 03:01 PM";"";"";"";
"601036508526411779";"GitHub#0000";"23-Jul-19 03:01 PM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Jul-19 03:22 PM";"";"";"";
"535452080819798021";"GitHub#0000";"23-Jul-19 04:21 PM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Jul-19 04:24 PM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Jul-19 05:17 PM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Jul-19 05:22 PM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Jul-19 05:26 PM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Jul-19 05:41 PM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Jul-19 05:43 PM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Jul-19 05:48 PM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Jul-19 05:54 PM";"";"";"";
"519836404801339402";"GitHub#0000";"23-Jul-19 07:06 PM";"";"";"";
"519836404801339402";"GitHub#0000";"23-Jul-19 07:07 PM";"";"";"";
"519836404801339402";"GitHub#0000";"23-Jul-19 07:07 PM";"";"";"";
"519836404801339402";"GitHub#0000";"23-Jul-19 07:10 PM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jul-19 01:31 AM";"";"";"";
"561111633909252098";"GitHub#0000";"24-Jul-19 07:52 AM";"";"";"";
"561111633909252098";"GitHub#0000";"24-Jul-19 07:55 AM";"";"";"";
"561111633909252098";"GitHub#0000";"24-Jul-19 07:56 AM";"";"";"";
"561111633909252098";"GitHub#0000";"24-Jul-19 07:56 AM";"";"";"";
"561111633909252098";"GitHub#0000";"24-Jul-19 07:59 AM";"";"";"";
"561111633909252098";"GitHub#0000";"24-Jul-19 08:04 AM";"";"";"";
"561111633909252098";"GitHub#0000";"24-Jul-19 08:05 AM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jul-19 08:31 AM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jul-19 08:44 AM";"";"";"";
"561111633909252098";"GitHub#0000";"24-Jul-19 09:09 AM";"";"";"";
"561111633909252098";"GitHub#0000";"24-Jul-19 09:31 AM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jul-19 09:44 AM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jul-19 09:48 AM";"";"";"";
"601036508526411779";"GitHub#0000";"24-Jul-19 09:57 AM";"";"";"";
"601036508526411779";"GitHub#0000";"24-Jul-19 10:14 AM";"";"";"";
"535452080819798021";"GitHub#0000";"24-Jul-19 10:28 AM";"";"";"";
"519836404801339402";"GitHub#0000";"24-Jul-19 10:44 AM";"";"";"";
"519836404801339402";"GitHub#0000";"24-Jul-19 10:46 AM";"";"";"";
"519836404801339402";"GitHub#0000";"24-Jul-19 10:54 AM";"";"";"";
"561111633909252098";"GitHub#0000";"24-Jul-19 10:55 AM";"";"";"";
"519836404801339402";"GitHub#0000";"24-Jul-19 11:02 AM";"";"";"";
"601036508526411779";"GitHub#0000";"24-Jul-19 11:07 AM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jul-19 11:11 AM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jul-19 11:23 AM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jul-19 11:24 AM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jul-19 11:26 AM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jul-19 11:26 AM";"";"";"";
"561111633909252098";"GitHub#0000";"24-Jul-19 11:32 AM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jul-19 11:38 AM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jul-19 11:41 AM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jul-19 11:44 AM";"";"";"";
"601036508526411779";"GitHub#0000";"24-Jul-19 11:51 AM";"";"";"";
"528903806952538112";"GitHub#0000";"24-Jul-19 11:51 AM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jul-19 11:52 AM";"";"";"";
"601036508526411779";"GitHub#0000";"24-Jul-19 11:55 AM";"";"";"";
"528903806952538112";"GitHub#0000";"24-Jul-19 11:56 AM";"";"";"";
"528903806952538112";"GitHub#0000";"24-Jul-19 11:56 AM";"";"";"";
"601036508526411779";"GitHub#0000";"24-Jul-19 12:19 PM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jul-19 12:20 PM";"";"";"";
"601036508526411779";"GitHub#0000";"24-Jul-19 12:22 PM";"";"";"";
"601036508526411779";"GitHub#0000";"24-Jul-19 12:25 PM";"";"";"";
"601036508526411779";"GitHub#0000";"24-Jul-19 12:25 PM";"";"";"";
"601036508526411779";"GitHub#0000";"24-Jul-19 12:29 PM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jul-19 12:31 PM";"";"";"";
"561111633909252098";"GitHub#0000";"24-Jul-19 12:40 PM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jul-19 12:48 PM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jul-19 12:56 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jul-19 01:04 PM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jul-19 01:06 PM";"";"";"";
"535452080819798021";"GitHub#0000";"24-Jul-19 02:14 PM";"";"";"";
"535452080819798021";"GitHub#0000";"24-Jul-19 02:28 PM";"";"";"";
"535452080819798021";"GitHub#0000";"24-Jul-19 02:31 PM";"";"";"";
"535452080819798021";"GitHub#0000";"24-Jul-19 02:32 PM";"";"";"";
"535452080819798021";"GitHub#0000";"24-Jul-19 02:33 PM";"";"";"";
"535452080819798021";"GitHub#0000";"24-Jul-19 02:33 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jul-19 02:33 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jul-19 02:36 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jul-19 02:36 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jul-19 03:18 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jul-19 03:22 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jul-19 03:26 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jul-19 04:31 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jul-19 04:31 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jul-19 04:32 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jul-19 04:32 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jul-19 04:33 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jul-19 04:34 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jul-19 04:34 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jul-19 04:34 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jul-19 04:34 PM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jul-19 05:18 PM";"";"";"";
"519836404801339402";"GitHub#0000";"24-Jul-19 05:19 PM";"";"";"";
"519836404801339402";"GitHub#0000";"24-Jul-19 05:19 PM";"";"";"";
"519836404801339402";"GitHub#0000";"24-Jul-19 05:20 PM";"";"";"";
"519836404801339402";"GitHub#0000";"24-Jul-19 05:23 PM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jul-19 05:45 PM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jul-19 05:47 PM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jul-19 05:47 PM";"";"";"";
