AuthorID;Author;Date;Content;Attachments;Reactions;
"512360391804846129";"GitHub#0000";"23-Jan-19 07:08 PM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Jan-19 07:09 PM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Jan-19 07:09 PM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Jan-19 07:09 PM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Jan-19 07:17 PM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Jan-19 07:45 PM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Jan-19 07:45 PM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Jan-19 07:45 PM";"";"";"";
"519836404801339402";"GitHub#0000";"23-Jan-19 09:10 PM";"";"";"";
"519836404801339402";"GitHub#0000";"23-Jan-19 09:21 PM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Jan-19 11:05 PM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Jan-19 11:15 PM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Jan-19 11:15 PM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Jan-19 11:15 PM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Jan-19 11:25 PM";"";"";"💯 (1)";
"519836404801339402";"GitHub#0000";"23-Jan-19 11:57 PM";"";"";"";
"519836404801339402";"GitHub#0000";"24-Jan-19 12:50 AM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jan-19 06:24 AM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jan-19 06:24 AM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jan-19 06:58 AM";"";"";"";
"528903806952538112";"GitHub#0000";"24-Jan-19 08:20 AM";"";"";"";
"528903806952538112";"GitHub#0000";"24-Jan-19 08:20 AM";"";"";"";
"528903806952538112";"GitHub#0000";"24-Jan-19 08:53 AM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jan-19 08:58 AM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jan-19 08:58 AM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 09:04 AM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jan-19 09:05 AM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 09:18 AM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 09:19 AM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 09:19 AM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 09:19 AM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 09:20 AM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 09:23 AM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jan-19 09:28 AM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 09:51 AM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jan-19 10:00 AM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jan-19 10:24 AM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 10:46 AM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jan-19 10:53 AM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jan-19 11:15 AM";"";"";"";
"537967782227083266";"GitHub#0000";"24-Jan-19 12:12 PM";"";"";"";
"537967782227083266";"GitHub#0000";"24-Jan-19 12:12 PM";"";"";"";
"537967782227083266";"GitHub#0000";"24-Jan-19 12:12 PM";"";"";"";
"537967782227083266";"GitHub#0000";"24-Jan-19 12:41 PM";"";"";"";
"537967782227083266";"GitHub#0000";"24-Jan-19 12:41 PM";"";"";"";
"537967782227083266";"GitHub#0000";"24-Jan-19 12:41 PM";"";"";"";
"537967782227083266";"GitHub#0000";"24-Jan-19 12:41 PM";"";"";"";
"537967782227083266";"GitHub#0000";"24-Jan-19 12:41 PM";"";"";"";
"537967782227083266";"GitHub#0000";"24-Jan-19 12:41 PM";"";"";"";
"537967782227083266";"GitHub#0000";"24-Jan-19 12:41 PM";"";"";"";
"537967782227083266";"GitHub#0000";"24-Jan-19 12:41 PM";"";"";"";
"537967782227083266";"GitHub#0000";"24-Jan-19 12:41 PM";"";"";"";
"537967782227083266";"GitHub#0000";"24-Jan-19 12:41 PM";"";"";"";
"537967782227083266";"GitHub#0000";"24-Jan-19 12:42 PM";"";"";"";
"537967782227083266";"GitHub#0000";"24-Jan-19 12:42 PM";"";"";"";
"537967782227083266";"GitHub#0000";"24-Jan-19 12:42 PM";"";"";"";
"537967782227083266";"GitHub#0000";"24-Jan-19 12:42 PM";"";"";"";
"537967782227083266";"GitHub#0000";"24-Jan-19 12:42 PM";"";"";"";
"537967782227083266";"GitHub#0000";"24-Jan-19 12:42 PM";"";"";"";
"537967782227083266";"GitHub#0000";"24-Jan-19 12:42 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 12:44 PM";"";"";"";
"537967782227083266";"GitHub#0000";"24-Jan-19 12:49 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 12:51 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 12:55 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 01:00 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 01:05 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 01:10 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 01:12 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 01:14 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 01:15 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 01:15 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 01:29 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 01:30 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 01:33 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 01:37 PM";"";"";"";
"535452080819798021";"GitHub#0000";"24-Jan-19 01:38 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 01:41 PM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jan-19 01:49 PM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jan-19 01:49 PM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jan-19 01:56 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 02:01 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 02:02 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 02:04 PM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jan-19 02:07 PM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jan-19 02:07 PM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jan-19 02:07 PM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jan-19 02:13 PM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Jan-19 02:27 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 02:28 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 02:30 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 02:32 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 02:34 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 02:34 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 02:42 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 03:00 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 03:00 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 03:16 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 03:19 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 04:09 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Jan-19 04:09 PM";"";"";"";
