AuthorID;Author;Date;Content;Attachments;Reactions;
"512360391804846129";"GitHub#0000";"17-Apr-19 10:13 AM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Apr-19 10:27 AM";"";"";"";
"535452080819798021";"GitHub#0000";"17-Apr-19 01:19 PM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Apr-19 01:36 PM";"";"";"";
"535452080819798021";"GitHub#0000";"17-Apr-19 01:38 PM";"";"";"";
"535452080819798021";"GitHub#0000";"17-Apr-19 01:46 PM";"";"";"";
"535452080819798021";"GitHub#0000";"17-Apr-19 01:46 PM";"";"";"";
"535452080819798021";"GitHub#0000";"17-Apr-19 01:47 PM";"";"";"";
"539119091957366813";"GitHub#0000";"17-Apr-19 01:57 PM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Apr-19 02:02 PM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Apr-19 02:05 PM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Apr-19 02:05 PM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Apr-19 02:06 PM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Apr-19 03:09 PM";"";"";"";
"519836404801339402";"GitHub#0000";"17-Apr-19 04:20 PM";"";"";"";
"519836404801339402";"GitHub#0000";"17-Apr-19 04:32 PM";"";"";"";
"519836404801339402";"GitHub#0000";"17-Apr-19 04:34 PM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Apr-19 04:46 PM";"";"";"";
"519836404801339402";"GitHub#0000";"17-Apr-19 04:51 PM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Apr-19 04:52 PM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Apr-19 05:01 PM";"";"";"";
"519836404801339402";"GitHub#0000";"17-Apr-19 05:22 PM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Apr-19 05:22 PM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Apr-19 05:22 PM";"";"";"";
"519836404801339402";"GitHub#0000";"17-Apr-19 06:08 PM";"";"";"";
"519836404801339402";"GitHub#0000";"17-Apr-19 06:08 PM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Apr-19 06:08 PM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Apr-19 06:19 PM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Apr-19 06:19 PM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Apr-19 06:19 PM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Apr-19 06:23 PM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Apr-19 07:09 PM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Apr-19 08:07 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Apr-19 04:08 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Apr-19 04:27 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Apr-19 09:46 AM";"";"";"";
"535452080819798021";"GitHub#0000";"18-Apr-19 11:10 AM";"";"";"";
"535452080819798021";"GitHub#0000";"18-Apr-19 11:32 AM";"";"";"";
