AuthorID;Author;Date;Content;Attachments;Reactions;
"512360391804846129";"GitHub#0000";"13-Mar-19 12:34 PM";"";"";"";
"519836404801339402";"GitHub#0000";"13-Mar-19 12:37 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Mar-19 12:41 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Mar-19 12:44 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Mar-19 12:49 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Mar-19 12:58 PM";"";"";"";
"512360391804846129";"GitHub#0000";"13-Mar-19 01:10 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Mar-19 01:26 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Mar-19 01:38 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Mar-19 01:51 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Mar-19 01:52 PM";"";"";"";
"519836404801339402";"GitHub#0000";"13-Mar-19 04:23 PM";"";"";"";
"519836404801339402";"GitHub#0000";"13-Mar-19 04:26 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Mar-19 04:29 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Mar-19 04:31 PM";"";"";"";
"535452080819798021";"GitHub#0000";"13-Mar-19 04:32 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Mar-19 04:35 PM";"";"";"";
"519836404801339402";"GitHub#0000";"13-Mar-19 04:36 PM";"";"";"";
"519836404801339402";"GitHub#0000";"13-Mar-19 04:38 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Mar-19 04:43 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Mar-19 04:45 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Mar-19 04:48 PM";"";"";"";
"535452080819798021";"GitHub#0000";"13-Mar-19 04:48 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Mar-19 04:48 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Mar-19 04:50 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Mar-19 04:50 PM";"";"";"";
"519836404801339402";"GitHub#0000";"13-Mar-19 04:55 PM";"";"";"";
"519836404801339402";"GitHub#0000";"13-Mar-19 04:58 PM";"";"";"";
"519836404801339402";"GitHub#0000";"13-Mar-19 05:00 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Mar-19 05:02 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Mar-19 05:03 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Mar-19 05:07 PM";"";"";"";
"519836404801339402";"GitHub#0000";"13-Mar-19 05:07 PM";"";"";"";
"519836404801339402";"GitHub#0000";"13-Mar-19 05:19 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Mar-19 05:20 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Mar-19 05:21 PM";"";"";"";
"519836404801339402";"GitHub#0000";"13-Mar-19 05:21 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Mar-19 05:22 PM";"";"";"";
"519836404801339402";"GitHub#0000";"13-Mar-19 05:24 PM";"";"";"";
