AuthorID;Author;Date;Content;Attachments;Reactions;
"535452080819798021";"GitHub#0000";"10-Feb-19 01:00 PM";"";"";"";
"535452080819798021";"GitHub#0000";"10-Feb-19 01:00 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 01:07 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 01:18 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 01:20 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 01:20 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 01:28 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 01:29 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 01:30 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 01:36 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 01:39 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 01:41 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 01:43 PM";"";"";"";
"528903806952538112";"GitHub#0000";"10-Feb-19 01:44 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 01:45 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 01:46 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 01:48 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 01:50 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 01:51 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 01:52 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 01:54 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 01:56 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 02:00 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 02:01 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 02:06 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 02:08 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 02:21 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 02:29 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 02:33 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 02:34 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 02:38 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 02:42 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 02:43 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 02:55 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 03:00 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 03:08 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 03:08 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 03:14 PM";"";"";"";
"535452080819798021";"GitHub#0000";"10-Feb-19 03:14 PM";"";"";"";
"535452080819798021";"GitHub#0000";"10-Feb-19 03:15 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 03:19 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 03:20 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 03:23 PM";"";"";"";
"535452080819798021";"GitHub#0000";"10-Feb-19 03:25 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 03:25 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 03:25 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 03:41 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 03:42 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 03:44 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 04:03 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 04:08 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 04:15 PM";"";"";"";
"528903806952538112";"GitHub#0000";"10-Feb-19 05:10 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 06:11 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 06:33 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 06:43 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 06:44 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 06:45 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 06:54 PM";"";"";"";
"535452080819798021";"GitHub#0000";"10-Feb-19 07:21 PM";"";"";"";
"535452080819798021";"GitHub#0000";"10-Feb-19 07:21 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 07:22 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 07:27 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 07:27 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 07:29 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 07:34 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 07:40 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 07:43 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 07:43 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 07:46 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 07:56 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 08:01 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 08:07 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 08:10 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 08:27 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 08:28 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 08:30 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 08:33 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 08:37 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 08:43 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 08:49 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 08:51 PM";"";"";"";
"535452080819798021";"GitHub#0000";"10-Feb-19 08:55 PM";"";"";"";
"535452080819798021";"GitHub#0000";"10-Feb-19 08:55 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 08:56 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 09:03 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 09:06 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 09:09 PM";"";"";"";
"519836404801339402";"GitHub#0000";"10-Feb-19 09:10 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 09:11 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 09:17 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 09:20 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 09:38 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 09:56 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 09:58 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 10:01 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 10:02 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 10:04 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 10:14 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Feb-19 10:15 PM";"";"";"";
