AuthorID;Author;Date;Content;Attachments;Reactions;
"519836404801339402";"GitHub#0000";"16-Jun-19 04:40 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Jun-19 07:59 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Jun-19 07:59 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Jun-19 09:12 AM";"";"";"💯 (1)";
"512559300166680596";"GitHub#0000";"16-Jun-19 09:15 AM";"";"";"";
"512559300166680596";"GitHub#0000";"16-Jun-19 09:15 AM";"";"";"";
"539119091957366813";"GitHub#0000";"16-Jun-19 10:21 AM";"";"";"";
"512360391804846129";"GitHub#0000";"16-Jun-19 11:30 AM";"";"";"";
"512360391804846129";"GitHub#0000";"16-Jun-19 11:37 AM";"";"";"";
"512360391804846129";"GitHub#0000";"16-Jun-19 11:42 AM";"";"";"";
"512360391804846129";"GitHub#0000";"16-Jun-19 11:42 AM";"";"";"";
"512360391804846129";"GitHub#0000";"16-Jun-19 11:42 AM";"";"";"";
"512360391804846129";"GitHub#0000";"16-Jun-19 11:53 AM";"";"";"";
"512360391804846129";"GitHub#0000";"16-Jun-19 12:20 PM";"";"";"";
"512360391804846129";"GitHub#0000";"16-Jun-19 12:20 PM";"";"";"";
"512360391804846129";"GitHub#0000";"16-Jun-19 05:23 PM";"";"";"";
"539119091957366813";"GitHub#0000";"16-Jun-19 08:26 PM";"";"";"";
"535452080819798021";"GitHub#0000";"17-Jun-19 06:28 AM";"";"";"";
"535452080819798021";"GitHub#0000";"17-Jun-19 06:28 AM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Jun-19 06:57 AM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Jun-19 06:59 AM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Jun-19 06:59 AM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Jun-19 06:59 AM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Jun-19 06:59 AM";"";"";"";
"535452080819798021";"GitHub#0000";"17-Jun-19 08:56 AM";"";"";"";
"539119091957366813";"GitHub#0000";"17-Jun-19 08:59 AM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Jun-19 11:36 AM";"";"";"";
"519836404801339402";"GitHub#0000";"17-Jun-19 11:39 AM";"";"";"";
"535452080819798021";"GitHub#0000";"17-Jun-19 01:10 PM";"";"";"";
"512360391804846129";"GitHub#0000";"17-Jun-19 02:08 PM";"";"";"";
"539119091957366813";"GitHub#0000";"17-Jun-19 02:28 PM";"";"";"";
"539119091957366813";"GitHub#0000";"17-Jun-19 02:28 PM";"";"";"";
"512559300166680596";"GitHub#0000";"17-Jun-19 04:37 PM";"";"";"";
"519836404801339402";"GitHub#0000";"17-Jun-19 08:56 PM";"";"";"";
"519836404801339402";"GitHub#0000";"17-Jun-19 10:12 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jun-19 09:28 AM";"";"";"";
"519836404801339402";"GitHub#0000";"18-Jun-19 10:03 AM";"";"";"";
"535452080819798021";"GitHub#0000";"18-Jun-19 10:18 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jun-19 11:09 AM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jun-19 12:41 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jun-19 12:47 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jun-19 12:49 PM";"";"";"";
"539119091957366813";"GitHub#0000";"18-Jun-19 01:40 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jun-19 02:14 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jun-19 02:17 PM";"";"";"";
"519836404801339402";"GitHub#0000";"18-Jun-19 02:21 PM";"";"";"";
"519836404801339402";"GitHub#0000";"18-Jun-19 02:21 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jun-19 02:28 PM";"";"";"";
"519836404801339402";"GitHub#0000";"18-Jun-19 02:47 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jun-19 03:26 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jun-19 03:26 PM";"";"";"";
"535452080819798021";"GitHub#0000";"18-Jun-19 04:10 PM";"";"";"";
"519836404801339402";"GitHub#0000";"18-Jun-19 04:17 PM";"";"";"";
"519836404801339402";"GitHub#0000";"18-Jun-19 04:19 PM";"";"";"";
"519836404801339402";"GitHub#0000";"18-Jun-19 04:29 PM";"";"";"";
"519836404801339402";"GitHub#0000";"18-Jun-19 04:33 PM";"";"";"";
"519836404801339402";"GitHub#0000";"18-Jun-19 06:01 PM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Jun-19 04:46 AM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Jun-19 04:47 AM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Jun-19 04:47 AM";"";"";"";
"539119091957366813";"GitHub#0000";"19-Jun-19 07:02 AM";"";"";"";
"561111633909252098";"GitHub#0000";"19-Jun-19 09:43 AM";"";"";"";
"561111633909252098";"GitHub#0000";"19-Jun-19 09:44 AM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jun-19 09:46 AM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jun-19 09:46 AM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jun-19 09:46 AM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jun-19 09:46 AM";"";"";"";
"561111633909252098";"GitHub#0000";"19-Jun-19 09:48 AM";"";"";"";
"561111633909252098";"GitHub#0000";"19-Jun-19 10:03 AM";"";"";"";
"561111633909252098";"GitHub#0000";"19-Jun-19 10:06 AM";"";"";"";
"561111633909252098";"GitHub#0000";"19-Jun-19 10:12 AM";"";"";"";
