AuthorID;Author;Date;Content;Attachments;Reactions;
"512559300166680596";"GitHub#0000";"03-May-19 02:31 AM";"";"";"";
"512559300166680596";"GitHub#0000";"03-May-19 02:31 AM";"";"";"";
"528903806952538112";"GitHub#0000";"03-May-19 04:13 AM";"";"";"";
"512360391804846129";"GitHub#0000";"03-May-19 04:42 AM";"";"";"";
"512360391804846129";"GitHub#0000";"03-May-19 04:59 AM";"";"";"";
"512360391804846129";"GitHub#0000";"03-May-19 04:59 AM";"";"";"";
"512360391804846129";"GitHub#0000";"03-May-19 05:00 AM";"";"";"";
"512360391804846129";"GitHub#0000";"03-May-19 05:00 AM";"";"";"";
"512360391804846129";"GitHub#0000";"03-May-19 05:02 AM";"";"";"";
"512360391804846129";"GitHub#0000";"03-May-19 05:02 AM";"";"";"";
"528903806952538112";"GitHub#0000";"03-May-19 05:08 AM";"";"";"";
"512360391804846129";"GitHub#0000";"03-May-19 05:10 AM";"";"";"";
"535452080819798021";"GitHub#0000";"03-May-19 05:53 AM";"";"";"";
"528903806952538112";"GitHub#0000";"03-May-19 06:12 AM";"";"";"";
"512360391804846129";"GitHub#0000";"03-May-19 06:17 AM";"";"";"";
"519836404801339402";"GitHub#0000";"03-May-19 11:20 AM";"";"";"";
"512360391804846129";"GitHub#0000";"03-May-19 11:27 AM";"";"";"";
"512360391804846129";"GitHub#0000";"03-May-19 11:35 AM";"";"";"";
"512360391804846129";"GitHub#0000";"03-May-19 11:42 AM";"";"";"";
"561111633909252098";"GitHub#0000";"03-May-19 11:44 AM";"";"";"";
"512360391804846129";"GitHub#0000";"03-May-19 11:44 AM";"";"";"";
"512360391804846129";"GitHub#0000";"03-May-19 11:44 AM";"";"";"";
"561111633909252098";"GitHub#0000";"03-May-19 11:45 AM";"";"";"";
"561111633909252098";"GitHub#0000";"03-May-19 11:47 AM";"";"";"";
"561111633909252098";"GitHub#0000";"03-May-19 11:47 AM";"";"";"";
"561111633909252098";"GitHub#0000";"03-May-19 11:51 AM";"";"";"";
"561111633909252098";"GitHub#0000";"03-May-19 01:00 PM";"";"";"";
"561111633909252098";"GitHub#0000";"03-May-19 01:01 PM";"";"";"";
"512360391804846129";"GitHub#0000";"03-May-19 01:01 PM";"";"";"";
"561111633909252098";"GitHub#0000";"03-May-19 01:04 PM";"";"";"";
"512360391804846129";"GitHub#0000";"03-May-19 01:30 PM";"";"";"";
"512360391804846129";"GitHub#0000";"03-May-19 01:37 PM";"";"";"";
"512360391804846129";"GitHub#0000";"03-May-19 01:53 PM";"";"";"";
"512360391804846129";"GitHub#0000";"03-May-19 01:59 PM";"";"";"";
"512360391804846129";"GitHub#0000";"03-May-19 01:59 PM";"";"";"";
"535452080819798021";"GitHub#0000";"03-May-19 02:21 PM";"";"";"";
"528903806952538112";"GitHub#0000";"03-May-19 02:39 PM";"";"";"";
"528903806952538112";"GitHub#0000";"03-May-19 02:39 PM";"";"";"";
"528903806952538112";"GitHub#0000";"03-May-19 02:39 PM";"";"";"";
"535452080819798021";"GitHub#0000";"03-May-19 03:32 PM";"";"";"";
"512360391804846129";"GitHub#0000";"03-May-19 04:44 PM";"";"";"";
"528903806952538112";"GitHub#0000";"03-May-19 05:55 PM";"";"";"";
"512360391804846129";"GitHub#0000";"03-May-19 08:36 PM";"";"";"";
"539119091957366813";"GitHub#0000";"03-May-19 10:12 PM";"";"";"";
"539119091957366813";"GitHub#0000";"03-May-19 10:34 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-May-19 10:38 AM";"";"";"";
"519836404801339402";"GitHub#0000";"04-May-19 10:48 AM";"";"";"";
"561111633909252098";"GitHub#0000";"04-May-19 12:59 PM";"";"";"";
"561111633909252098";"GitHub#0000";"04-May-19 01:00 PM";"";"";"";
"561111633909252098";"GitHub#0000";"04-May-19 01:02 PM";"";"";"";
"519836404801339402";"GitHub#0000";"04-May-19 02:50 PM";"";"";"";
"512559300166680596";"GitHub#0000";"04-May-19 03:09 PM";"";"";"";
"512559300166680596";"GitHub#0000";"04-May-19 04:14 PM";"";"";"";
"512559300166680596";"GitHub#0000";"04-May-19 04:14 PM";"";"";"";
"519836404801339402";"GitHub#0000";"04-May-19 04:42 PM";"";"";"";
"561111633909252098";"GitHub#0000";"04-May-19 04:46 PM";"";"";"";
"561111633909252098";"GitHub#0000";"04-May-19 04:46 PM";"";"";"";
"561111633909252098";"GitHub#0000";"04-May-19 04:50 PM";"";"";"";
"512559300166680596";"GitHub#0000";"04-May-19 08:10 PM";"";"";"❤ (1)";
"512559300166680596";"GitHub#0000";"04-May-19 09:44 PM";"";"";"";
"528903806952538112";"GitHub#0000";"05-May-19 03:09 AM";"";"";"";
"528903806952538112";"GitHub#0000";"05-May-19 03:28 AM";"";"";"";
"528903806952538112";"GitHub#0000";"05-May-19 05:16 AM";"";"";"";
"519836404801339402";"GitHub#0000";"05-May-19 05:57 AM";"";"";"";
"519836404801339402";"GitHub#0000";"05-May-19 09:17 AM";"";"";"";
"519836404801339402";"GitHub#0000";"05-May-19 09:37 AM";"";"";"";
"519836404801339402";"GitHub#0000";"05-May-19 01:34 PM";"";"";"";
"519836404801339402";"GitHub#0000";"05-May-19 01:35 PM";"";"";"";
"519836404801339402";"GitHub#0000";"05-May-19 02:05 PM";"";"";"";
"512360391804846129";"GitHub#0000";"05-May-19 02:32 PM";"";"";"";
"512360391804846129";"GitHub#0000";"05-May-19 04:01 PM";"";"";"";
"512360391804846129";"GitHub#0000";"05-May-19 04:06 PM";"";"";"";
"512360391804846129";"GitHub#0000";"05-May-19 04:17 PM";"";"";"";
"512360391804846129";"GitHub#0000";"05-May-19 04:17 PM";"";"";"";
"528903806952538112";"GitHub#0000";"05-May-19 04:52 PM";"";"";"";
"528903806952538112";"GitHub#0000";"05-May-19 04:57 PM";"";"";"";
"561111633909252098";"GitHub#0000";"05-May-19 05:07 PM";"";"";"";
"561111633909252098";"GitHub#0000";"05-May-19 05:10 PM";"";"";"";
"519836404801339402";"GitHub#0000";"05-May-19 07:43 PM";"";"";"";
"519836404801339402";"GitHub#0000";"05-May-19 07:43 PM";"";"";"";
"512360391804846129";"GitHub#0000";"05-May-19 09:04 PM";"";"";"";
"512360391804846129";"GitHub#0000";"05-May-19 09:04 PM";"";"";"";
"528903806952538112";"GitHub#0000";"05-May-19 10:09 PM";"";"";"";
"512559300166680596";"GitHub#0000";"05-May-19 10:13 PM";"";"";"";
"528903806952538112";"GitHub#0000";"05-May-19 10:17 PM";"";"";"";
"528903806952538112";"GitHub#0000";"05-May-19 10:44 PM";"";"";"";
"519836404801339402";"GitHub#0000";"05-May-19 10:47 PM";"";"";"";
"519836404801339402";"GitHub#0000";"05-May-19 10:49 PM";"";"";"";
"528903806952538112";"GitHub#0000";"05-May-19 10:50 PM";"";"";"";
"528903806952538112";"GitHub#0000";"05-May-19 10:58 PM";"";"";"";
"528903806952538112";"GitHub#0000";"05-May-19 11:07 PM";"";"";"";
"528903806952538112";"GitHub#0000";"05-May-19 11:11 PM";"";"";"";
"528903806952538112";"GitHub#0000";"06-May-19 12:11 AM";"";"";"";
"528903806952538112";"GitHub#0000";"06-May-19 12:17 AM";"";"";"";
"528903806952538112";"GitHub#0000";"06-May-19 01:17 AM";"";"";"";
"528903806952538112";"GitHub#0000";"06-May-19 01:23 AM";"";"";"";
"528903806952538112";"GitHub#0000";"06-May-19 01:41 AM";"";"";"";
"528903806952538112";"GitHub#0000";"06-May-19 02:09 AM";"";"";"";
"528903806952538112";"GitHub#0000";"06-May-19 02:49 AM";"";"";"";
"528903806952538112";"GitHub#0000";"06-May-19 04:10 AM";"";"";"";
