AuthorID;Author;Date;Content;Attachments;Reactions;
"512559300166680596";"GitHub#0000";"19-Sep-19 08:42 AM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Sep-19 08:43 AM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Sep-19 08:53 AM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Sep-19 08:53 AM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Sep-19 08:57 AM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Sep-19 08:57 AM";"";"";"";
"601036508526411779";"GitHub#0000";"19-Sep-19 09:26 AM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Sep-19 09:46 AM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Sep-19 09:47 AM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Sep-19 11:23 AM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Sep-19 11:41 AM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Sep-19 11:41 AM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Sep-19 12:27 PM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Sep-19 12:32 PM";"";"";"";
"601036508526411779";"GitHub#0000";"19-Sep-19 02:13 PM";"";"";"";
"535452080819798021";"GitHub#0000";"19-Sep-19 03:06 PM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Sep-19 04:46 PM";"";"";"";
"604718014805442560";"GitHub#0000";"19-Sep-19 06:38 PM";"";"";"";
"604718014805442560";"GitHub#0000";"19-Sep-19 06:38 PM";"";"";"";
"604718014805442560";"GitHub#0000";"19-Sep-19 06:41 PM";"";"";"";
"604718014805442560";"GitHub#0000";"19-Sep-19 06:41 PM";"";"";"";
"604718014805442560";"GitHub#0000";"19-Sep-19 06:41 PM";"";"";"";
"604718014805442560";"GitHub#0000";"19-Sep-19 06:41 PM";"";"";"";
"519836404801339402";"GitHub#0000";"20-Sep-19 01:43 AM";"";"";"";
"519836404801339402";"GitHub#0000";"20-Sep-19 01:46 AM";"";"";"";
"519836404801339402";"GitHub#0000";"20-Sep-19 03:58 AM";"";"";"";
"512360391804846129";"GitHub#0000";"20-Sep-19 08:17 AM";"";"";"";
"512360391804846129";"GitHub#0000";"20-Sep-19 08:17 AM";"";"";"";
"604718014805442560";"GitHub#0000";"20-Sep-19 09:23 AM";"";"";"";
"604718014805442560";"GitHub#0000";"20-Sep-19 09:23 AM";"";"";"";
"604718014805442560";"GitHub#0000";"20-Sep-19 09:26 AM";"";"";"";
"512360391804846129";"GitHub#0000";"20-Sep-19 02:48 PM";"";"";"";
"535452080819798021";"GitHub#0000";"20-Sep-19 02:51 PM";"";"";"";
"535452080819798021";"GitHub#0000";"20-Sep-19 02:51 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Sep-19 07:21 AM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Sep-19 07:21 AM";"";"";"";
"519836404801339402";"GitHub#0000";"21-Sep-19 04:23 PM";"";"";"";
"604718014805442560";"GitHub#0000";"21-Sep-19 08:24 PM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Sep-19 10:55 PM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Sep-19 11:18 PM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Sep-19 01:47 AM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Sep-19 02:14 AM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Sep-19 02:25 AM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Sep-19 09:40 AM";"";"";"";
"512559300166680596";"GitHub#0000";"23-Sep-19 09:40 AM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Sep-19 10:27 AM";"";"";"";
"604718014805442560";"GitHub#0000";"23-Sep-19 01:34 PM";"";"";"";
"535452080819798021";"GitHub#0000";"23-Sep-19 03:05 PM";"";"";"";
"604718014805442560";"GitHub#0000";"23-Sep-19 04:07 PM";"";"";"";
