AuthorID;Author;Date;Content;Attachments;Reactions;
"519836404801339402";"GitHub#0000";"02-Oct-19 10:19 PM";"";"";"";
"604718014805442560";"GitHub#0000";"03-Oct-19 05:25 AM";"";"";"";
"604718014805442560";"GitHub#0000";"03-Oct-19 05:25 AM";"";"";"";
"512360391804846129";"GitHub#0000";"03-Oct-19 06:45 AM";"";"";"";
"535452080819798021";"GitHub#0000";"03-Oct-19 08:31 AM";"";"";"";
"535452080819798021";"GitHub#0000";"03-Oct-19 10:38 AM";"";"";"";
"535452080819798021";"GitHub#0000";"03-Oct-19 08:18 PM";"";"";"";
"535452080819798021";"GitHub#0000";"03-Oct-19 08:25 PM";"";"";"";
"535452080819798021";"GitHub#0000";"03-Oct-19 08:28 PM";"";"";"";
"601036508526411779";"GitHub#0000";"04-Oct-19 03:01 AM";"";"";"";
"519836404801339402";"GitHub#0000";"04-Oct-19 06:25 AM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Oct-19 07:26 AM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Oct-19 11:17 AM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Oct-19 11:50 AM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Oct-19 11:54 AM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Oct-19 01:09 PM";"";"";"";
"604718014805442560";"GitHub#0000";"04-Oct-19 02:20 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Oct-19 02:54 PM";"";"";"";
"539119091957366813";"GitHub#0000";"04-Oct-19 03:14 PM";"";"";"";
"519836404801339402";"GitHub#0000";"04-Oct-19 05:17 PM";"";"";"";
"519836404801339402";"GitHub#0000";"04-Oct-19 05:17 PM";"";"";"";
"519836404801339402";"GitHub#0000";"04-Oct-19 05:20 PM";"";"";"";
"519836404801339402";"GitHub#0000";"04-Oct-19 05:23 PM";"";"";"";
"519836404801339402";"GitHub#0000";"04-Oct-19 05:26 PM";"";"";"";
"601036508526411779";"GitHub#0000";"04-Oct-19 09:23 PM";"";"";"";
"601036508526411779";"GitHub#0000";"04-Oct-19 09:45 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Oct-19 09:45 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Oct-19 09:45 PM";"";"";"";
"601036508526411779";"GitHub#0000";"04-Oct-19 09:50 PM";"";"";"";
"601036508526411779";"GitHub#0000";"04-Oct-19 09:54 PM";"";"";"";
"601036508526411779";"GitHub#0000";"04-Oct-19 09:55 PM";"";"";"";
"601036508526411779";"GitHub#0000";"04-Oct-19 09:55 PM";"";"";"";
"601036508526411779";"GitHub#0000";"04-Oct-19 10:06 PM";"";"";"";
"601036508526411779";"GitHub#0000";"04-Oct-19 10:11 PM";"";"";"";
"601036508526411779";"GitHub#0000";"04-Oct-19 10:19 PM";"";"";"";
"601036508526411779";"GitHub#0000";"04-Oct-19 10:28 PM";"";"";"";
"601036508526411779";"GitHub#0000";"04-Oct-19 10:31 PM";"";"";"";
"601036508526411779";"GitHub#0000";"04-Oct-19 10:33 PM";"";"";"";
"601036508526411779";"GitHub#0000";"04-Oct-19 10:37 PM";"";"";"";
"601036508526411779";"GitHub#0000";"04-Oct-19 10:37 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Oct-19 11:03 PM";"";"";"";
"601036508526411779";"GitHub#0000";"04-Oct-19 11:32 PM";"";"";"";
"601036508526411779";"GitHub#0000";"04-Oct-19 11:36 PM";"";"";"";
"601036508526411779";"GitHub#0000";"05-Oct-19 12:01 AM";"";"";"";
"512360391804846129";"GitHub#0000";"05-Oct-19 02:21 AM";"";"";"";
"512360391804846129";"GitHub#0000";"05-Oct-19 02:28 AM";"";"";"";
"601036508526411779";"GitHub#0000";"05-Oct-19 09:05 AM";"";"";"";
"601036508526411779";"GitHub#0000";"05-Oct-19 09:06 AM";"";"";"";
"601036508526411779";"GitHub#0000";"05-Oct-19 09:10 AM";"";"";"";
"601036508526411779";"GitHub#0000";"05-Oct-19 09:10 AM";"";"";"";
"601036508526411779";"GitHub#0000";"05-Oct-19 09:14 AM";"";"";"";
"601036508526411779";"GitHub#0000";"05-Oct-19 09:14 AM";"";"";"";
"601036508526411779";"GitHub#0000";"05-Oct-19 09:19 AM";"";"";"";
"512360391804846129";"GitHub#0000";"05-Oct-19 09:19 AM";"";"";"";
"512360391804846129";"GitHub#0000";"05-Oct-19 10:32 AM";"";"";"";
"601036508526411779";"GitHub#0000";"05-Oct-19 12:19 PM";"";"";"";
"601036508526411779";"GitHub#0000";"05-Oct-19 12:24 PM";"";"";"";
"512360391804846129";"GitHub#0000";"05-Oct-19 09:08 PM";"";"";"";
"539119091957366813";"GitHub#0000";"05-Oct-19 10:38 PM";"";"";"";
"539119091957366813";"GitHub#0000";"05-Oct-19 10:38 PM";"";"";"";
"512559300166680596";"GitHub#0000";"05-Oct-19 10:40 PM";"";"";"";
"539119091957366813";"GitHub#0000";"05-Oct-19 11:07 PM";"";"";"";
"539119091957366813";"GitHub#0000";"05-Oct-19 11:07 PM";"";"";"";
"519836404801339402";"GitHub#0000";"06-Oct-19 02:42 AM";"";"";"";
"519836404801339402";"GitHub#0000";"06-Oct-19 02:42 AM";"";"";"";
"519836404801339402";"GitHub#0000";"06-Oct-19 02:45 AM";"";"";"";
"604718014805442560";"GitHub#0000";"06-Oct-19 11:21 AM";"";"";"";
"604718014805442560";"GitHub#0000";"06-Oct-19 11:21 AM";"";"";"";
"604718014805442560";"GitHub#0000";"06-Oct-19 11:22 AM";"";"";"";
"604718014805442560";"GitHub#0000";"06-Oct-19 11:28 AM";"";"";"";
"512360391804846129";"GitHub#0000";"06-Oct-19 07:46 PM";"";"";"";
"512360391804846129";"GitHub#0000";"06-Oct-19 07:51 PM";"";"";"";
"512360391804846129";"GitHub#0000";"07-Oct-19 05:46 AM";"";"";"";
"512360391804846129";"GitHub#0000";"07-Oct-19 05:59 AM";"";"";"";
"512360391804846129";"GitHub#0000";"07-Oct-19 06:17 AM";"";"";"";
"512360391804846129";"GitHub#0000";"07-Oct-19 07:14 AM";"";"";"";
"512360391804846129";"GitHub#0000";"07-Oct-19 07:30 AM";"";"";"";
"519836404801339402";"GitHub#0000";"07-Oct-19 07:54 AM";"";"";"";
"512360391804846129";"GitHub#0000";"07-Oct-19 07:55 AM";"";"";"";
"512360391804846129";"GitHub#0000";"07-Oct-19 08:17 AM";"";"";"";
"512360391804846129";"GitHub#0000";"07-Oct-19 08:18 AM";"";"";"";
"512360391804846129";"GitHub#0000";"07-Oct-19 08:21 AM";"";"";"";
"512360391804846129";"GitHub#0000";"07-Oct-19 08:21 AM";"";"";"";
"512559300166680596";"GitHub#0000";"07-Oct-19 08:55 AM";"";"";"";
