AuthorID;Author;Date;Content;Attachments;Reactions;
"512559300166680596";"GitHub#0000";"21-Feb-19 05:44 PM";"";"";"";
"539119091957366813";"GitHub#0000";"21-Feb-19 05:48 PM";"";"";"";
"539119091957366813";"GitHub#0000";"21-Feb-19 05:51 PM";"";"";"";
"539119091957366813";"GitHub#0000";"21-Feb-19 05:56 PM";"";"";"";
"539119091957366813";"GitHub#0000";"21-Feb-19 05:58 PM";"";"";"";
"539119091957366813";"GitHub#0000";"21-Feb-19 06:04 PM";"";"";"";
"539119091957366813";"GitHub#0000";"21-Feb-19 06:09 PM";"";"";"";
"539119091957366813";"GitHub#0000";"21-Feb-19 06:40 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Feb-19 07:10 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Feb-19 07:11 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Feb-19 07:11 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Feb-19 07:11 PM";"";"";"";
"519836404801339402";"GitHub#0000";"21-Feb-19 07:13 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Feb-19 07:15 PM";"";"";"";
"519836404801339402";"GitHub#0000";"21-Feb-19 07:19 PM";"";"";"";
"539119091957366813";"GitHub#0000";"21-Feb-19 07:42 PM";"";"";"";
"519836404801339402";"GitHub#0000";"21-Feb-19 08:23 PM";"";"";"";
"519836404801339402";"GitHub#0000";"21-Feb-19 08:23 PM";"";"";"";
"539119091957366813";"GitHub#0000";"21-Feb-19 08:28 PM";"";"";"";
"519836404801339402";"GitHub#0000";"21-Feb-19 08:36 PM";"";"";"";
"539119091957366813";"GitHub#0000";"21-Feb-19 09:36 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Feb-19 09:42 PM";"";"";"";
"537967782227083266";"GitHub#0000";"21-Feb-19 09:44 PM";"";"";"";
"539119091957366813";"GitHub#0000";"21-Feb-19 10:09 PM";"";"";"";
"528903806952538112";"GitHub#0000";"21-Feb-19 10:36 PM";"";"";"";
"528903806952538112";"GitHub#0000";"21-Feb-19 10:49 PM";"";"";"";
"528903806952538112";"GitHub#0000";"21-Feb-19 10:49 PM";"";"";"";
"539119091957366813";"GitHub#0000";"21-Feb-19 11:31 PM";"";"";"";
"528903806952538112";"GitHub#0000";"21-Feb-19 11:32 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Feb-19 11:53 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Feb-19 11:54 PM";"";"";"";
"528903806952538112";"GitHub#0000";"21-Feb-19 11:57 PM";"";"";"";
"528903806952538112";"GitHub#0000";"22-Feb-19 12:10 AM";"";"";"";
"528903806952538112";"GitHub#0000";"22-Feb-19 12:12 AM";"";"";"";
"539119091957366813";"GitHub#0000";"22-Feb-19 12:17 AM";"";"";"";
"539119091957366813";"GitHub#0000";"22-Feb-19 12:21 AM";"";"";"";
"539119091957366813";"GitHub#0000";"22-Feb-19 12:44 AM";"";"";"";
"539119091957366813";"GitHub#0000";"22-Feb-19 12:44 AM";"";"";"";
"539119091957366813";"GitHub#0000";"22-Feb-19 12:44 AM";"";"";"";
"539119091957366813";"GitHub#0000";"22-Feb-19 12:48 AM";"";"";"";
"539119091957366813";"GitHub#0000";"22-Feb-19 12:48 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 02:18 AM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Feb-19 03:30 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 05:52 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 05:52 AM";"";"";"";
"528903806952538112";"GitHub#0000";"22-Feb-19 06:24 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 06:58 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 06:59 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 07:01 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 07:02 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 07:03 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 07:04 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 07:06 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 07:08 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 07:11 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 07:13 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 07:14 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 07:15 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 07:17 AM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Feb-19 08:52 AM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Feb-19 08:52 AM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Feb-19 08:52 AM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Feb-19 08:52 AM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Feb-19 08:56 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 09:03 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 09:05 AM";"";"";"";
"519836404801339402";"GitHub#0000";"22-Feb-19 09:09 AM";"";"";"";
"519836404801339402";"GitHub#0000";"22-Feb-19 09:58 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 10:30 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 10:33 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 10:39 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 10:41 AM";"";"";"";
"519836404801339402";"GitHub#0000";"22-Feb-19 10:43 AM";"";"";"";
"519836404801339402";"GitHub#0000";"22-Feb-19 10:46 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 10:52 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 10:57 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 10:59 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 11:01 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 11:16 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 11:17 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 11:23 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 11:26 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 11:30 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 11:42 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 11:47 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 11:52 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 11:59 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 11:59 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 12:01 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Feb-19 12:03 PM";"";"";"";
"528903806952538112";"GitHub#0000";"22-Feb-19 12:43 PM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Feb-19 01:09 PM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Feb-19 01:45 PM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Feb-19 01:58 PM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Feb-19 01:58 PM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Feb-19 01:59 PM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Feb-19 01:59 PM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Feb-19 02:55 PM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Feb-19 02:56 PM";"";"";"";
"519836404801339402";"GitHub#0000";"22-Feb-19 04:45 PM";"";"";"";
