AuthorID;Author;Date;Content;Attachments;Reactions;
"519836404801339402";"GitHub#0000";"20-Mar-19 05:16 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Mar-19 05:30 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Mar-19 05:30 PM";"";"";"";
"519836404801339402";"GitHub#0000";"20-Mar-19 05:56 PM";"";"";"";
"519836404801339402";"GitHub#0000";"20-Mar-19 05:56 PM";"";"";"";
"519836404801339402";"GitHub#0000";"20-Mar-19 06:03 PM";"";"";"";
"519836404801339402";"GitHub#0000";"20-Mar-19 06:05 PM";"";"";"";
"519836404801339402";"GitHub#0000";"20-Mar-19 06:05 PM";"";"";"";
"519836404801339402";"GitHub#0000";"20-Mar-19 06:08 PM";"";"";"";
"519836404801339402";"GitHub#0000";"20-Mar-19 06:10 PM";"";"";"";
"519836404801339402";"GitHub#0000";"20-Mar-19 06:19 PM";"";"";"";
"519836404801339402";"GitHub#0000";"20-Mar-19 06:19 PM";"";"";"";
"519836404801339402";"GitHub#0000";"20-Mar-19 06:52 PM";"";"";"";
"519836404801339402";"GitHub#0000";"20-Mar-19 06:53 PM";"";"";"";
"519836404801339402";"GitHub#0000";"20-Mar-19 06:53 PM";"";"";"";
"519836404801339402";"GitHub#0000";"20-Mar-19 06:56 PM";"";"";"";
"519836404801339402";"GitHub#0000";"20-Mar-19 07:06 PM";"";"";"";
"519836404801339402";"GitHub#0000";"20-Mar-19 07:12 PM";"";"";"";
"519836404801339402";"GitHub#0000";"20-Mar-19 07:48 PM";"";"";"";
"519836404801339402";"GitHub#0000";"20-Mar-19 07:48 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Mar-19 08:01 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Mar-19 08:03 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Mar-19 08:03 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Mar-19 09:25 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Mar-19 09:27 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Mar-19 12:11 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Mar-19 12:14 AM";"";"";"🇼 (1),🅰 (1),🇹 (1)";
"512559300166680596";"GitHub#0000";"21-Mar-19 12:23 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Mar-19 12:23 AM";"";"";"";
"519836404801339402";"GitHub#0000";"21-Mar-19 04:08 AM";"";"";"";
"528903806952538112";"GitHub#0000";"21-Mar-19 04:24 AM";"";"";"";
"519836404801339402";"GitHub#0000";"21-Mar-19 04:53 AM";"";"";"";
"519836404801339402";"GitHub#0000";"21-Mar-19 04:55 AM";"";"";"";
"519836404801339402";"GitHub#0000";"21-Mar-19 04:56 AM";"";"";"";
"528903806952538112";"GitHub#0000";"21-Mar-19 05:36 AM";"";"";"";
"528903806952538112";"GitHub#0000";"21-Mar-19 05:59 AM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Mar-19 06:38 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Mar-19 07:00 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Mar-19 07:00 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Mar-19 07:01 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Mar-19 07:01 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Mar-19 07:02 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Mar-19 07:02 AM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Mar-19 07:17 AM";"";"";"";
"528903806952538112";"GitHub#0000";"21-Mar-19 07:32 AM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Mar-19 08:03 AM";"";"";"";
"519836404801339402";"GitHub#0000";"21-Mar-19 08:10 AM";"";"";"";
"528903806952538112";"GitHub#0000";"21-Mar-19 08:17 AM";"";"";"";
"519836404801339402";"GitHub#0000";"21-Mar-19 08:17 AM";"";"";"";
"519836404801339402";"GitHub#0000";"21-Mar-19 08:17 AM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Mar-19 08:28 AM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Mar-19 08:30 AM";"";"";"";
"528903806952538112";"GitHub#0000";"21-Mar-19 08:31 AM";"";"";"";
"519836404801339402";"GitHub#0000";"21-Mar-19 08:34 AM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Mar-19 08:37 AM";"";"";"";
"535452080819798021";"GitHub#0000";"21-Mar-19 08:41 AM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Mar-19 08:43 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Mar-19 09:26 AM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Mar-19 09:32 AM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Mar-19 09:32 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Mar-19 09:39 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Mar-19 09:39 AM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Mar-19 10:45 AM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Mar-19 10:56 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Mar-19 12:31 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Mar-19 12:32 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Mar-19 12:36 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Mar-19 12:36 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Mar-19 01:40 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Mar-19 01:40 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Mar-19 01:40 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Mar-19 01:42 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Mar-19 01:43 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Mar-19 01:43 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Mar-19 02:15 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Mar-19 02:16 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Mar-19 02:16 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Mar-19 02:16 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Mar-19 02:16 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Mar-19 02:17 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Mar-19 02:19 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Mar-19 02:22 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Mar-19 02:26 PM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Mar-19 02:34 PM";"";"";"";
