AuthorID;Author;Date;Content;Attachments;Reactions;
"512559300166680596";"GitHub#0000";"10-Jun-19 04:34 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Jun-19 04:47 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Jun-19 04:50 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Jun-19 04:50 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Jun-19 04:50 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Jun-19 04:51 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Jun-19 04:51 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 04:56 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 04:56 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 04:56 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 05:29 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 05:29 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 05:33 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 05:44 PM";"";"";"";
"512360391804846129";"GitHub#0000";"10-Jun-19 06:03 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 06:04 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 06:04 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 06:15 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 06:15 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 06:25 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 06:31 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 06:52 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 06:56 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 06:56 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 07:03 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 07:03 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 07:23 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 07:23 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 07:24 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 07:52 PM";"";"";"";
"512360391804846129";"GitHub#0000";"10-Jun-19 07:52 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 07:56 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 07:56 PM";"";"";"";
"512360391804846129";"GitHub#0000";"10-Jun-19 07:57 PM";"";"";"";
"512360391804846129";"GitHub#0000";"10-Jun-19 08:15 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 08:23 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 08:23 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Jun-19 08:33 PM";"";"";"";
"512559300166680596";"GitHub#0000";"10-Jun-19 08:33 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 08:57 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 09:28 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 09:28 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 09:44 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 09:45 PM";"";"";"";
"512360391804846129";"GitHub#0000";"10-Jun-19 09:53 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 10:01 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 10:01 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 10:01 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 10:02 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 10:09 PM";"";"";"";
"539119091957366813";"GitHub#0000";"10-Jun-19 10:09 PM";"";"";"";
"512360391804846129";"GitHub#0000";"10-Jun-19 11:44 PM";"";"";"";
"512360391804846129";"GitHub#0000";"10-Jun-19 11:44 PM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 02:24 AM";"";"";"";
"519836404801339402";"GitHub#0000";"11-Jun-19 03:27 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 06:02 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 06:02 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 06:04 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 06:04 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 06:04 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 06:04 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 06:04 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 06:04 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 06:05 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 06:05 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 06:05 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 06:32 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 06:44 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 06:44 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 07:05 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 07:14 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 07:14 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 07:14 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 07:15 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 07:15 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 07:15 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 07:16 AM";"";"";"";
"539119091957366813";"GitHub#0000";"11-Jun-19 07:28 AM";"";"";"";
"539119091957366813";"GitHub#0000";"11-Jun-19 07:28 AM";"";"";"";
"539119091957366813";"GitHub#0000";"11-Jun-19 07:29 AM";"";"";"";
"539119091957366813";"GitHub#0000";"11-Jun-19 07:29 AM";"";"";"";
"539119091957366813";"GitHub#0000";"11-Jun-19 07:30 AM";"";"";"";
"539119091957366813";"GitHub#0000";"11-Jun-19 07:30 AM";"";"";"";
"539119091957366813";"GitHub#0000";"11-Jun-19 08:01 AM";"";"";"";
"539119091957366813";"GitHub#0000";"11-Jun-19 08:01 AM";"";"";"";
"539119091957366813";"GitHub#0000";"11-Jun-19 08:01 AM";"";"";"";
"539119091957366813";"GitHub#0000";"11-Jun-19 08:01 AM";"";"";"";
"539119091957366813";"GitHub#0000";"11-Jun-19 08:01 AM";"";"";"";
"539119091957366813";"GitHub#0000";"11-Jun-19 09:41 AM";"";"";"";
"535452080819798021";"GitHub#0000";"11-Jun-19 10:48 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 11:28 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 11:28 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 11:28 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 11:28 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 11:28 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 11:28 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 11:28 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 11:29 AM";"";"";"";
"539119091957366813";"GitHub#0000";"11-Jun-19 11:32 AM";"";"";"";
"539119091957366813";"GitHub#0000";"11-Jun-19 11:33 AM";"";"";"";
