AuthorID;Author;Date;Content;Attachments;Reactions;
"512360391804846129";"GitHub#0000";"31-Mar-19 01:44 PM";"";"";"";
"528903806952538112";"GitHub#0000";"31-Mar-19 02:21 PM";"";"";"";
"512559300166680596";"GitHub#0000";"31-Mar-19 03:20 PM";"";"";"";
"512559300166680596";"GitHub#0000";"31-Mar-19 03:42 PM";"";"";"";
"512559300166680596";"GitHub#0000";"31-Mar-19 03:52 PM";"";"";"";
"512559300166680596";"GitHub#0000";"31-Mar-19 03:56 PM";"";"";"";
"512559300166680596";"GitHub#0000";"31-Mar-19 04:00 PM";"";"";"";
"512360391804846129";"GitHub#0000";"31-Mar-19 06:50 PM";"";"";"";
"512559300166680596";"GitHub#0000";"31-Mar-19 07:01 PM";"";"";"";
"512559300166680596";"GitHub#0000";"31-Mar-19 07:05 PM";"";"";"";
"512559300166680596";"GitHub#0000";"31-Mar-19 07:05 PM";"";"";"";
"512559300166680596";"GitHub#0000";"31-Mar-19 07:27 PM";"";"";"";
"512559300166680596";"GitHub#0000";"31-Mar-19 07:29 PM";"";"";"";
"512559300166680596";"GitHub#0000";"31-Mar-19 07:29 PM";"";"";"";
"512559300166680596";"GitHub#0000";"31-Mar-19 07:43 PM";"";"";"";
"512559300166680596";"GitHub#0000";"31-Mar-19 07:54 PM";"";"";"";
"512559300166680596";"GitHub#0000";"31-Mar-19 07:57 PM";"";"";"";
"512559300166680596";"GitHub#0000";"31-Mar-19 08:03 PM";"";"";"";
"539119091957366813";"GitHub#0000";"31-Mar-19 08:08 PM";"";"";"";
"512559300166680596";"GitHub#0000";"31-Mar-19 08:24 PM";"";"";"";
"512559300166680596";"GitHub#0000";"31-Mar-19 08:25 PM";"";"";"";
"512559300166680596";"GitHub#0000";"31-Mar-19 08:30 PM";"";"";"";
"512559300166680596";"GitHub#0000";"31-Mar-19 08:32 PM";"";"";"";
"512559300166680596";"GitHub#0000";"31-Mar-19 08:35 PM";"";"";"";
"512559300166680596";"GitHub#0000";"31-Mar-19 08:44 PM";"";"";"";
"512360391804846129";"GitHub#0000";"31-Mar-19 08:45 PM";"";"";"";
"561111633909252098";"GitHub#0000";"01-Apr-19 02:56 AM";"";"";"";
"528903806952538112";"GitHub#0000";"01-Apr-19 04:22 AM";"";"";"";
"561111633909252098";"GitHub#0000";"01-Apr-19 05:11 AM";"";"";"";
"561111633909252098";"GitHub#0000";"01-Apr-19 05:23 AM";"";"";"";
"561111633909252098";"GitHub#0000";"01-Apr-19 05:53 AM";"";"";"";
"561111633909252098";"GitHub#0000";"01-Apr-19 06:14 AM";"";"";"";
"561111633909252098";"GitHub#0000";"01-Apr-19 06:19 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 08:15 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 08:15 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 08:27 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 08:44 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 08:49 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 08:53 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 08:57 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 08:59 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 09:02 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 09:07 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 09:09 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 09:13 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 09:18 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 09:25 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 09:28 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 09:32 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 09:38 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 09:39 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 09:41 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 09:43 AM";"";"";"";
"528903806952538112";"GitHub#0000";"01-Apr-19 09:54 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 09:54 AM";"";"";"";
"528903806952538112";"GitHub#0000";"01-Apr-19 09:55 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 09:56 AM";"";"";"";
"528903806952538112";"GitHub#0000";"01-Apr-19 09:57 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 09:57 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 09:59 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 10:01 AM";"";"";"";
"528903806952538112";"GitHub#0000";"01-Apr-19 10:04 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 10:08 AM";"";"";"";
"528903806952538112";"GitHub#0000";"01-Apr-19 10:14 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 10:21 AM";"";"";"";
"561111633909252098";"GitHub#0000";"01-Apr-19 10:25 AM";"";"";"";
"528903806952538112";"GitHub#0000";"01-Apr-19 11:45 AM";"";"";"";
"528903806952538112";"GitHub#0000";"01-Apr-19 12:12 PM";"";"";"";
"528903806952538112";"GitHub#0000";"01-Apr-19 12:30 PM";"";"";"";
"528903806952538112";"GitHub#0000";"01-Apr-19 12:39 PM";"";"";"";
"528903806952538112";"GitHub#0000";"01-Apr-19 12:39 PM";"";"";"";
"528903806952538112";"GitHub#0000";"01-Apr-19 12:39 PM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 01:30 PM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 01:32 PM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 01:34 PM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 01:35 PM";"";"";"";
"535452080819798021";"GitHub#0000";"01-Apr-19 01:39 PM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 02:06 PM";"";"";"";
"528903806952538112";"GitHub#0000";"01-Apr-19 02:28 PM";"";"";"🤔 (2)";
"519836404801339402";"GitHub#0000";"01-Apr-19 02:49 PM";"";"";"";
"519836404801339402";"GitHub#0000";"01-Apr-19 02:52 PM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 03:11 PM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 03:14 PM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 03:14 PM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 03:14 PM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 03:22 PM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 04:36 PM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 04:36 PM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 04:37 PM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 04:37 PM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 04:37 PM";"";"";"";
"535452080819798021";"GitHub#0000";"01-Apr-19 04:38 PM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 04:39 PM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 04:39 PM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 04:40 PM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 04:40 PM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 04:40 PM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Apr-19 04:40 PM";"";"";"";
"512360391804846129";"GitHub#0000";"01-Apr-19 07:17 PM";"";"";"";
"512360391804846129";"GitHub#0000";"01-Apr-19 07:19 PM";"";"";"";
