AuthorID;Author;Date;Content;Attachments;Reactions;
"512559300166680596";"GitHub#0000";"13-Dec-18 10:23 AM";"";"";"";
"512360391804846129";"GitHub#0000";"13-Dec-18 11:24 AM";"";"";"";
"512360391804846129";"GitHub#0000";"13-Dec-18 11:26 AM";"";"";"";
"512360391804846129";"GitHub#0000";"13-Dec-18 11:28 AM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Dec-18 11:49 AM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Dec-18 11:53 AM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Dec-18 01:06 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Dec-18 01:09 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Dec-18 01:09 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Dec-18 01:34 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Dec-18 01:35 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Dec-18 01:35 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Dec-18 01:36 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Dec-18 01:37 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Dec-18 01:37 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Dec-18 02:28 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Dec-18 02:33 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Dec-18 02:33 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Dec-18 02:33 PM";"";"";"";
"512360391804846129";"GitHub#0000";"13-Dec-18 02:46 PM";"";"";"";
"512360391804846129";"GitHub#0000";"13-Dec-18 02:47 PM";"";"";"";
"512360391804846129";"GitHub#0000";"13-Dec-18 02:48 PM";"";"";"";
"512360391804846129";"GitHub#0000";"13-Dec-18 02:48 PM";"";"";"";
"512360391804846129";"GitHub#0000";"13-Dec-18 02:48 PM";"";"";"";
"512360391804846129";"GitHub#0000";"13-Dec-18 02:48 PM";"";"";"";
"512360391804846129";"GitHub#0000";"13-Dec-18 02:48 PM";"";"";"";
"519836404801339402";"GitHub#0000";"13-Dec-18 03:18 PM";"";"";"";
"512360391804846129";"GitHub#0000";"13-Dec-18 03:22 PM";"";"";"";
"519836404801339402";"GitHub#0000";"13-Dec-18 03:25 PM";"";"";"";
"512360391804846129";"GitHub#0000";"13-Dec-18 04:06 PM";"";"";"";
"519836404801339402";"GitHub#0000";"13-Dec-18 04:31 PM";"";"";"";
"512360391804846129";"GitHub#0000";"13-Dec-18 04:39 PM";"";"";"";
"519836404801339402";"GitHub#0000";"13-Dec-18 04:42 PM";"";"";"";
"519836404801339402";"GitHub#0000";"13-Dec-18 04:43 PM";"";"";"";
"512360391804846129";"GitHub#0000";"13-Dec-18 04:52 PM";"";"";"";
"519836404801339402";"GitHub#0000";"13-Dec-18 05:11 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Dec-18 05:20 PM";"";"";"";
"512360391804846129";"GitHub#0000";"13-Dec-18 05:26 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Dec-18 05:27 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Dec-18 05:27 PM";"";"";"";
"512360391804846129";"GitHub#0000";"13-Dec-18 05:32 PM";"";"";"";
"512360391804846129";"GitHub#0000";"13-Dec-18 07:11 PM";"";"";"";
"512360391804846129";"GitHub#0000";"13-Dec-18 07:11 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Dec-18 07:12 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Dec-18 07:20 PM";"";"";"";
