AuthorID;Author;Date;Content;Attachments;Reactions;
"512559300166680596";"GitHub#0000";"13-Jun-19 01:56 AM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Jun-19 05:06 AM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Jun-19 05:09 AM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Jun-19 05:12 AM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Jun-19 05:16 AM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Jun-19 05:22 AM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Jun-19 05:23 AM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Jun-19 05:24 AM";"";"";"";
"539119091957366813";"GitHub#0000";"13-Jun-19 07:10 AM";"";"";"";
"539119091957366813";"GitHub#0000";"13-Jun-19 07:10 AM";"";"";"";
"539119091957366813";"GitHub#0000";"13-Jun-19 07:10 AM";"";"";"";
"539119091957366813";"GitHub#0000";"13-Jun-19 07:11 AM";"";"";"";
"539119091957366813";"GitHub#0000";"13-Jun-19 07:11 AM";"";"";"";
"539119091957366813";"GitHub#0000";"13-Jun-19 07:11 AM";"";"";"";
"539119091957366813";"GitHub#0000";"13-Jun-19 07:12 AM";"";"";"";
"539119091957366813";"GitHub#0000";"13-Jun-19 07:12 AM";"";"";"";
"539119091957366813";"GitHub#0000";"13-Jun-19 07:12 AM";"";"";"";
"539119091957366813";"GitHub#0000";"13-Jun-19 07:42 AM";"";"";"";
"539119091957366813";"GitHub#0000";"13-Jun-19 07:42 AM";"";"";"";
"535452080819798021";"GitHub#0000";"13-Jun-19 09:30 AM";"";"";"";
"535452080819798021";"GitHub#0000";"13-Jun-19 10:33 AM";"";"";"";
"528903806952538112";"GitHub#0000";"13-Jun-19 12:29 PM";"";"";"";
"528903806952538112";"GitHub#0000";"13-Jun-19 12:29 PM";"";"";"";
"528903806952538112";"GitHub#0000";"13-Jun-19 12:29 PM";"";"";"";
"512360391804846129";"GitHub#0000";"13-Jun-19 02:41 PM";"";"";"";
"519836404801339402";"GitHub#0000";"13-Jun-19 10:59 PM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Jun-19 11:01 PM";"";"";"😍 (1),🎊 (1)";
"519836404801339402";"GitHub#0000";"13-Jun-19 11:44 PM";"";"";"";
"519836404801339402";"GitHub#0000";"14-Jun-19 12:02 AM";"";"";"";
"519836404801339402";"GitHub#0000";"14-Jun-19 12:02 AM";"";"";"";
"519836404801339402";"GitHub#0000";"14-Jun-19 12:04 AM";"";"";"";
"519836404801339402";"GitHub#0000";"14-Jun-19 12:06 AM";"";"";"";
"519836404801339402";"GitHub#0000";"14-Jun-19 12:06 AM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Jun-19 01:21 AM";"";"";"";
"512360391804846129";"GitHub#0000";"14-Jun-19 04:36 AM";"";"";"";
"519836404801339402";"GitHub#0000";"14-Jun-19 07:29 AM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Jun-19 07:32 AM";"";"";"";
"519836404801339402";"GitHub#0000";"14-Jun-19 07:58 AM";"";"";"";
"519836404801339402";"GitHub#0000";"14-Jun-19 07:58 AM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Jun-19 08:29 AM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Jun-19 09:17 AM";"";"";"";
"512360391804846129";"GitHub#0000";"14-Jun-19 12:38 PM";"";"";"";
"512360391804846129";"GitHub#0000";"14-Jun-19 12:38 PM";"";"";"";
"512360391804846129";"GitHub#0000";"14-Jun-19 12:41 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Jun-19 01:05 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Jun-19 01:09 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Jun-19 01:09 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Jun-19 01:10 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Jun-19 01:11 PM";"";"";"";
"512559300166680596";"GitHub#0000";"14-Jun-19 01:12 PM";"";"";"";
"539119091957366813";"GitHub#0000";"14-Jun-19 02:25 PM";"";"";"";
"535452080819798021";"GitHub#0000";"14-Jun-19 03:29 PM";"";"";"";
"512360391804846129";"GitHub#0000";"14-Jun-19 04:46 PM";"";"";"";
"539119091957366813";"GitHub#0000";"14-Jun-19 10:38 PM";"";"";"";
"539119091957366813";"GitHub#0000";"14-Jun-19 10:38 PM";"";"";"";
"539119091957366813";"GitHub#0000";"14-Jun-19 10:38 PM";"";"";"";
"539119091957366813";"GitHub#0000";"14-Jun-19 10:38 PM";"";"";"";
"539119091957366813";"GitHub#0000";"14-Jun-19 10:38 PM";"";"";"";
"539119091957366813";"GitHub#0000";"14-Jun-19 10:38 PM";"";"";"";
"539119091957366813";"GitHub#0000";"14-Jun-19 10:46 PM";"";"";"";
"539119091957366813";"GitHub#0000";"14-Jun-19 10:46 PM";"";"";"";
"539119091957366813";"GitHub#0000";"14-Jun-19 10:46 PM";"";"";"";
"519836404801339402";"GitHub#0000";"14-Jun-19 10:53 PM";"";"";"";
"539119091957366813";"GitHub#0000";"14-Jun-19 10:54 PM";"";"";"";
"539119091957366813";"GitHub#0000";"14-Jun-19 10:55 PM";"";"";"";
"539119091957366813";"GitHub#0000";"14-Jun-19 10:55 PM";"";"";"";
"539119091957366813";"GitHub#0000";"14-Jun-19 11:11 PM";"";"";"";
"539119091957366813";"GitHub#0000";"14-Jun-19 11:11 PM";"";"";"";
"519836404801339402";"GitHub#0000";"14-Jun-19 11:23 PM";"";"";"";
"539119091957366813";"GitHub#0000";"14-Jun-19 11:48 PM";"";"";"";
"519836404801339402";"GitHub#0000";"15-Jun-19 12:00 AM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Jun-19 12:02 AM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Jun-19 06:32 AM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Jun-19 06:32 AM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Jun-19 11:12 AM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Jun-19 11:12 AM";"";"";"";
"512360391804846129";"GitHub#0000";"15-Jun-19 11:36 AM";"";"";"";
"512360391804846129";"GitHub#0000";"15-Jun-19 11:37 AM";"";"";"";
"512360391804846129";"GitHub#0000";"15-Jun-19 11:39 AM";"";"";"";
"535452080819798021";"GitHub#0000";"15-Jun-19 11:43 AM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Jun-19 11:44 AM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Jun-19 11:44 AM";"";"";"";
"535452080819798021";"GitHub#0000";"15-Jun-19 01:36 PM";"";"";"";
"512559300166680596";"GitHub#0000";"15-Jun-19 01:39 PM";"";"";"";
"512360391804846129";"GitHub#0000";"15-Jun-19 01:39 PM";"";"";"";
"512360391804846129";"GitHub#0000";"15-Jun-19 01:39 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Jun-19 09:52 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Jun-19 09:52 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Jun-19 09:53 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Jun-19 09:53 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Jun-19 09:53 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Jun-19 09:53 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Jun-19 09:53 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Jun-19 09:53 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Jun-19 09:53 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Jun-19 09:54 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Jun-19 09:54 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Jun-19 09:56 PM";"";"";"";
"539119091957366813";"GitHub#0000";"15-Jun-19 09:56 PM";"";"";"";
"519836404801339402";"GitHub#0000";"16-Jun-19 04:28 AM";"";"";"";
