AuthorID;Author;Date;Content;Attachments;Reactions;
"512360391804846129";"GitHub#0000";"23-Dec-18 02:32 PM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Dec-18 02:32 PM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Dec-18 02:36 PM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Dec-18 03:47 PM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Dec-18 04:29 PM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Dec-18 06:10 PM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Dec-18 06:38 PM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Dec-18 06:38 PM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Dec-18 10:15 AM";"";"";"";
"519836404801339402";"GitHub#0000";"24-Dec-18 11:44 AM";"";"";"";
"519836404801339402";"GitHub#0000";"24-Dec-18 11:46 AM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Dec-18 11:58 AM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Dec-18 12:01 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Dec-18 12:09 PM";"";"";"😮 (1)";
"512559300166680596";"GitHub#0000";"24-Dec-18 12:24 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Dec-18 12:25 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Dec-18 12:31 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Dec-18 01:19 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Dec-18 01:39 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Dec-18 01:42 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Dec-18 01:43 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Dec-18 01:52 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Dec-18 01:53 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Dec-18 01:57 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Dec-18 02:00 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Dec-18 02:04 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Dec-18 02:23 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Dec-18 02:25 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Dec-18 02:31 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Dec-18 04:03 PM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Dec-18 06:15 PM";"";"";"";
"512360391804846129";"GitHub#0000";"24-Dec-18 07:34 PM";"";"";"";
"512559300166680596";"GitHub#0000";"24-Dec-18 10:36 PM";"";"";"";
"512360391804846129";"GitHub#0000";"25-Dec-18 09:34 AM";"";"";"";
"512360391804846129";"GitHub#0000";"25-Dec-18 10:04 AM";"";"";"";
"512360391804846129";"GitHub#0000";"25-Dec-18 11:24 AM";"";"";"";
"512360391804846129";"GitHub#0000";"25-Dec-18 01:57 PM";"";"";"";
"512360391804846129";"GitHub#0000";"25-Dec-18 01:58 PM";"";"";"";
"512360391804846129";"GitHub#0000";"25-Dec-18 01:58 PM";"";"";"";
"512360391804846129";"GitHub#0000";"25-Dec-18 01:58 PM";"";"";"";
