AuthorID;Author;Date;Content;Attachments;Reactions;
"512360391804846129";"GitHub#0000";"20-Feb-19 10:53 AM";"";"";"";
"528903806952538112";"GitHub#0000";"20-Feb-19 12:19 PM";"";"";"";
"528903806952538112";"GitHub#0000";"20-Feb-19 12:28 PM";"";"";"";
"528903806952538112";"GitHub#0000";"20-Feb-19 01:08 PM";"";"";"";
"528903806952538112";"GitHub#0000";"20-Feb-19 01:12 PM";"";"";"";
"512360391804846129";"GitHub#0000";"20-Feb-19 01:34 PM";"";"";"";
"528903806952538112";"GitHub#0000";"20-Feb-19 01:41 PM";"";"";"";
"528903806952538112";"GitHub#0000";"20-Feb-19 01:42 PM";"";"";"";
"528903806952538112";"GitHub#0000";"20-Feb-19 01:43 PM";"";"";"";
"512360391804846129";"GitHub#0000";"20-Feb-19 03:14 PM";"";"";"";
"512360391804846129";"GitHub#0000";"20-Feb-19 05:55 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 06:11 PM";"";"";"🚀 (3),💯 (2)";
"512559300166680596";"GitHub#0000";"20-Feb-19 06:17 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 06:21 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 06:28 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 06:48 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 06:57 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 07:08 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 07:14 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 07:18 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 07:20 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 07:21 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 07:24 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 07:26 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 07:35 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 07:41 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 07:45 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 07:50 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 07:56 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 07:59 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 08:02 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 08:06 PM";"";"";"";
"512360391804846129";"GitHub#0000";"20-Feb-19 08:07 PM";"";"";"";
"512360391804846129";"GitHub#0000";"20-Feb-19 08:07 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 08:10 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 08:12 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 08:15 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 08:17 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 08:24 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 08:30 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 08:32 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 08:40 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 08:43 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 08:46 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 08:53 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 09:03 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Feb-19 09:14 PM";"";"";"";
"519836404801339402";"GitHub#0000";"20-Feb-19 09:23 PM";"";"";"";
"519836404801339402";"GitHub#0000";"20-Feb-19 09:23 PM";"";"";"";
"519836404801339402";"GitHub#0000";"21-Feb-19 12:45 AM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Feb-19 01:35 AM";"";"";"";
"519836404801339402";"GitHub#0000";"21-Feb-19 02:39 AM";"";"";"";
"519836404801339402";"GitHub#0000";"21-Feb-19 03:06 AM";"";"";"";
"519836404801339402";"GitHub#0000";"21-Feb-19 04:42 AM";"";"";"";
"519836404801339402";"GitHub#0000";"21-Feb-19 05:09 AM";"";"";"";
"519836404801339402";"GitHub#0000";"21-Feb-19 05:12 AM";"";"";"";
"519836404801339402";"GitHub#0000";"21-Feb-19 05:16 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 07:34 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 08:33 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 08:35 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 09:07 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 09:09 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 09:20 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 09:28 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 09:30 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 09:32 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 09:33 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 09:39 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 09:40 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 09:41 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 09:42 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 09:43 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 09:44 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 09:46 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 09:51 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 09:55 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 09:57 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 10:06 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 10:08 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 10:13 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 10:16 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 10:17 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 10:20 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 10:24 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 10:26 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 10:29 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 10:32 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 10:33 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 10:35 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 10:36 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 10:36 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 10:36 AM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Feb-19 11:07 AM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Feb-19 11:07 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 11:12 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 11:12 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 11:20 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 11:21 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-Feb-19 11:23 AM";"";"";"";
"512360391804846129";"GitHub#0000";"21-Feb-19 11:28 AM";"";"";"";
