AuthorID;Author;Date;Content;Attachments;Reactions;
"512360391804846129";"GitHub#0000";"08-May-19 05:39 AM";"";"";"";
"512360391804846129";"GitHub#0000";"08-May-19 05:50 AM";"";"";"";
"512360391804846129";"GitHub#0000";"08-May-19 06:23 AM";"";"";"";
"535452080819798021";"GitHub#0000";"08-May-19 07:05 AM";"";"";"";
"512360391804846129";"GitHub#0000";"08-May-19 09:32 AM";"";"";"";
"512360391804846129";"GitHub#0000";"08-May-19 10:39 AM";"";"";"";
"512360391804846129";"GitHub#0000";"08-May-19 10:44 AM";"";"";"";
"512360391804846129";"GitHub#0000";"08-May-19 10:49 AM";"";"";"";
"512360391804846129";"GitHub#0000";"08-May-19 10:51 AM";"";"";"";
"512360391804846129";"GitHub#0000";"08-May-19 10:55 AM";"";"";"";
"535452080819798021";"GitHub#0000";"08-May-19 11:36 AM";"";"";"";
"535452080819798021";"GitHub#0000";"08-May-19 01:45 PM";"";"";"";
"535452080819798021";"GitHub#0000";"08-May-19 01:54 PM";"";"";"";
"535452080819798021";"GitHub#0000";"08-May-19 02:02 PM";"";"";"";
"535452080819798021";"GitHub#0000";"08-May-19 02:55 PM";"";"";"";
"535452080819798021";"GitHub#0000";"08-May-19 03:04 PM";"";"";"";
"512360391804846129";"GitHub#0000";"08-May-19 03:09 PM";"";"";"";
"535452080819798021";"GitHub#0000";"08-May-19 03:42 PM";"";"";"";
"512360391804846129";"GitHub#0000";"08-May-19 04:11 PM";"";"";"";
"512360391804846129";"GitHub#0000";"08-May-19 04:11 PM";"";"";"";
"535452080819798021";"GitHub#0000";"08-May-19 04:31 PM";"";"";"";
"512559300166680596";"GitHub#0000";"08-May-19 05:37 PM";"";"";"";
"512559300166680596";"GitHub#0000";"08-May-19 05:42 PM";"";"";"";
"512559300166680596";"GitHub#0000";"08-May-19 05:42 PM";"";"";"";
"512559300166680596";"GitHub#0000";"08-May-19 05:45 PM";"";"";"";
"512559300166680596";"GitHub#0000";"08-May-19 06:11 PM";"";"";"";
"512559300166680596";"GitHub#0000";"08-May-19 06:11 PM";"";"";"";
"512360391804846129";"GitHub#0000";"08-May-19 06:42 PM";"";"";"";
"512360391804846129";"GitHub#0000";"08-May-19 06:48 PM";"";"";"";
"512360391804846129";"GitHub#0000";"08-May-19 06:51 PM";"";"";"👀 (1)";
"512360391804846129";"GitHub#0000";"08-May-19 07:08 PM";"";"";"";
"512360391804846129";"GitHub#0000";"08-May-19 07:10 PM";"";"";"";
"512360391804846129";"GitHub#0000";"08-May-19 08:54 PM";"";"";"";
"512360391804846129";"GitHub#0000";"08-May-19 09:20 PM";"";"";"";
"512360391804846129";"GitHub#0000";"09-May-19 12:43 AM";"";"";"";
"512360391804846129";"GitHub#0000";"09-May-19 12:57 AM";"";"";"";
"539119091957366813";"GitHub#0000";"09-May-19 02:04 AM";"";"";"";
"539119091957366813";"GitHub#0000";"09-May-19 02:04 AM";"";"";"";
"528903806952538112";"GitHub#0000";"09-May-19 04:04 AM";"";"";"";
"528903806952538112";"GitHub#0000";"09-May-19 04:26 AM";"";"";"";
"512559300166680596";"GitHub#0000";"09-May-19 08:55 AM";"";"";"";
"512559300166680596";"GitHub#0000";"09-May-19 08:57 AM";"";"";"";
"512559300166680596";"GitHub#0000";"09-May-19 08:57 AM";"";"";"";
"512559300166680596";"GitHub#0000";"09-May-19 08:57 AM";"";"";"";
"512559300166680596";"GitHub#0000";"09-May-19 08:57 AM";"";"";"";
"512559300166680596";"GitHub#0000";"09-May-19 08:57 AM";"";"";"";
"512559300166680596";"GitHub#0000";"09-May-19 08:58 AM";"";"";"";
"512559300166680596";"GitHub#0000";"09-May-19 08:58 AM";"";"";"";
"528903806952538112";"GitHub#0000";"09-May-19 09:46 AM";"";"";"";
"512559300166680596";"GitHub#0000";"09-May-19 09:49 AM";"";"";"";
"512360391804846129";"GitHub#0000";"09-May-19 10:19 AM";"";"";"";
"512360391804846129";"GitHub#0000";"09-May-19 10:28 AM";"";"";"";
"512360391804846129";"GitHub#0000";"09-May-19 10:52 AM";"";"";"";
"512360391804846129";"GitHub#0000";"09-May-19 10:52 AM";"";"";"";
"512360391804846129";"GitHub#0000";"09-May-19 10:52 AM";"";"";"";
"528903806952538112";"GitHub#0000";"09-May-19 11:19 AM";"";"";"";
"528903806952538112";"GitHub#0000";"09-May-19 11:26 AM";"";"";"";
"528903806952538112";"GitHub#0000";"09-May-19 11:28 AM";"";"";"";
"528903806952538112";"GitHub#0000";"09-May-19 11:29 AM";"";"";"";
"528903806952538112";"GitHub#0000";"09-May-19 11:29 AM";"";"";"";
