AuthorID;Author;Date;Content;Attachments;Reactions;
"651938913937653766";"molab#4930";"05-Dec-19 07:45 AM";"Thx again for help";"";"👍 (1)";
"231533083818590211";"Oszy#5734";"05-Dec-19 07:45 AM";"https://chainzilla.github.io/kmd-paper-wallet/";"";"";
"231533083818590211";"Oszy#5734";"05-Dec-19 07:45 AM";"You can use this too, same address format as Verus";"";"☝️ (1)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"05-Dec-19 07:48 AM";"Paper wallet is reachable after a refresh (one of the servers has a problem). Refreshing will trigger a new DNS-round robin entry.";"";"";
"636471835642429450";"Arno#3334";"05-Dec-19 09:31 AM";"What's the derivation path of Agama Wallet addresses? The problem is that when you enter the same 24 word seed into Agama and bip39 tools, different KMD addresses are derived. The path of the bip39 tools is m/44'/141'/0'/0/0. So what's the path of Agama? Just want to make sure to be safe just with the seed even without Agama, but if I use Agama's addresses, I cannot find them anymore with bip39 tools, which feels dangerous to me.";"";"";
"423176312354635779";"gcharang#6833";"05-Dec-19 09:42 AM";"Agama address generation doesn't follow bip39
it is something unique for the komodo ecosystem

even if agama wasn't available, all the other wallets in komodo ecosystem support the passphrase

it is even baked into the komodo core daemon itself
```
./komodo-cli help convertpassphrase                                                                                                  

convertpassphrase ""agamapassphrase""

Converts Agama passphrase to a private key and WIF (for import with importprivkey).

Arguments:
1. ""agamapassphrase""   (string, required) Agama passphrase

Result:
""agamapassphrase"": ""agamapassphrase"",   (string) Agama passphrase you entered
""address"": ""komodoaddress"",             (string) Address corresponding to your passphrase
""pubkey"": ""publickeyhex"",               (string) The hex value of the raw public key
""privkey"": ""privatekeyhex"",             (string) The hex value of the raw private key
""wif"": ""wif""                            (string) The private key in WIF format to use with 'importprivkey'

Examples:
> komodo-cli  convertpassphrase ""agamapassphrase""
> curl --user myusername --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""convertpassphrase"", ""params"": [""agamapassphrase""] }' -H 'content-type: text/plain;' http://127.0.0.1:7771/
```  
the wif format is the universal format and will work in all wallets";"";"";
"423176312354635779";"gcharang#6833";"05-Dec-19 09:43 AM";"@Arno ^";"";"";
"636471835642429450";"Arno#3334";"05-Dec-19 09:43 AM";"WIF is just the private key for a given address, right?";"";"";
"636471835642429450";"Arno#3334";"05-Dec-19 09:44 AM";"regardless of seed words";"";"";
"423176312354635779";"gcharang#6833";"05-Dec-19 09:44 AM";"wif means ""wallet import format"" 
it is the privatekey in a form that can be imported into any wallet that supports KMD";"";"";
"423176312354635779";"gcharang#6833";"05-Dec-19 09:44 AM";"> regardless of seed words
yes";"";"";
"636471835642429450";"Arno#3334";"05-Dec-19 09:45 AM";"What about atomicDEX's incapability of importing a 24 word seed? Or Agama not offering 12 words to generate? Already in that regard the wallets seem not so compatible";"";"";
"636471835642429450";"Arno#3334";"05-Dec-19 09:45 AM";"And you can't import a WIF into atomicDEX";"";"";
"636471835642429450";"Arno#3334";"05-Dec-19 09:46 AM";"So in some cases you have to rely on seed words";"";"";
"423176312354635779";"gcharang#6833";"05-Dec-19 09:46 AM";"> atomicDEX's incapability of importing a 24 word seed
you can use agama's 24 word passphrase in atomicDEX and viseversa";"";"";
"636471835642429450";"Arno#3334";"05-Dec-19 09:46 AM";"with ""custom seed"" enabled?";"";"";
"423176312354635779";"gcharang#6833";"05-Dec-19 09:47 AM";"> So in some cases you have to rely on seed words
this is true right now
in regards to atomicDEX
but, it will definitely support wif import before it comes out of beta";"";"";
"423176312354635779";"gcharang#6833";"05-Dec-19 09:47 AM";"> with ""custom seed"" enabled?
yes";"";"";
"636471835642429450";"Arno#3334";"05-Dec-19 09:48 AM";"so with a regular bip39 tool it is impossible to retrieve from a 24 word seed the keys and addresses that would be used in the Komodo ecosystem?";"";"";
"423176312354635779";"gcharang#6833";"05-Dec-19 09:49 AM";"not the default ones atleast
the ledger wallet uses bip39 address for KMD also";"";"";
"636471835642429450";"Arno#3334";"05-Dec-19 09:51 AM";"ok";"";"";
"169395569909825536";"Cabey#3299";"05-Dec-19 11:21 AM";"Anyone able to help privately with an unexpected transfer?";"";"";
"423176312354635779";"gcharang#6833";"05-Dec-19 11:22 AM";"@Cabey coins from your wallet were moved without your knowledge?";"";"";
"169395569909825536";"Cabey#3299";"05-Dec-19 11:22 AM";"I believe so yeah";"";"";
"423176312354635779";"gcharang#6833";"05-Dec-19 11:23 AM";"wallet name and version?";"";"";
"169395569909825536";"Cabey#3299";"05-Dec-19 11:23 AM";"Verus Agama v0.5.9-2";"";"";
"423176312354635779";"gcharang#6833";"05-Dec-19 11:24 AM";"@𝙊𝙞𝙣𝙠 this is the second instance, today ^
should we raise an alarm? 😅";"";"";
"423176312354635779";"gcharang#6833";"05-Dec-19 11:24 AM";"@Cabey send me the affected address in DM";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"05-Dec-19 11:26 AM";"@gcharang Please check how long this address has been in use, as to determine the possible timeframe when this address may got compromised.";"";"";
"423176312354635779";"gcharang#6833";"05-Dec-19 11:29 AM";"yeah, sorry for the ping
the address was used in the old agama 😦";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"05-Dec-19 11:30 AM";"No problem, better safe than sorry... Two reports in one day is certainly reason to be vigilant.";"";"";
"169395569909825536";"Cabey#3299";"05-Dec-19 11:37 AM";"Thanks for your help but holy fuck I'm going to be sick";"";"😣 (3)";
