AuthorID;Author;Date;Content;Attachments;Reactions;
"429101104480124929";"jspook16#3059";"20-Oct-18 02:29 AM";"I was having network issues";"";"abusedsmily (1),😦 (1)";
"347922216429813760";"grewalsatinder#9653";"20-Oct-18 02:38 AM";"Who’s mining it?";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Oct-18 02:45 AM";"i have a little on, when the pool difficulty gets raised ill get more on";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Oct-18 02:51 AM";"https://twitter.com/satindergrewal/status/1053477590172786688?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Oct-18 02:51 AM";"Updated the thread";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 03:26 AM";"will there be a BTT ANN?";"";"";
"363717700452876291";"hypocalese#3688";"20-Oct-18 03:28 AM";"I setup a KMD mining pool no problem.  However having trouble with doing the same for an Assetchain i created.  Is there something different about Assetchains to consider for mining?";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 03:32 AM";"yes, you need to set the block reward to just the blockreward and not include txfees if you are using coinbase to distribute to miners";"";"";
"363717700452876291";"hypocalese#3688";"20-Oct-18 03:42 AM";"I set it up as a POW/POS coin.  Could that be contributing to my issues?";"";"";
"363717700452876291";"hypocalese#3688";"20-Oct-18 03:43 AM";"Symptom I'm seeing is RPC Calls timeout to Daemon";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-18 03:45 AM";"Sorry won't be able to update pool diff anytime soon.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 03:57 AM";"`I set it up as a POW/POS coin.`
@hypocalese How do you mean?";"";"";
"363717700452876291";"hypocalese#3688";"20-Oct-18 03:57 AM";"I did the parameter -ac_staking=50 when creating.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 03:58 AM";"OH, you made your own chain, I missed that bit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 03:59 AM";"to mine it you just need to `setgenerate false` and run your stratum same as you would any PoW assetchain";"";"";
"363717700452876291";"hypocalese#3688";"20-Oct-18 03:59 AM";"ok cool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 03:59 AM";"you asking in this channel is what threw me, because it's quite off-topic";"";"";
"363717700452876291";"hypocalese#3688";"20-Oct-18 04:00 AM";"Ah I thought i was in the other one LOL";"";"";
"363717700452876291";"hypocalese#3688";"20-Oct-18 04:00 AM";"so many channels";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 04:00 AM";"lol indeed, there are a bunch";"";"";
"363717700452876291";"hypocalese#3688";"20-Oct-18 04:00 AM";"thanks for the assist";"";"👍🏼 (1)";
"495803377800970260";"Bakes#0367";"20-Oct-18 08:23 AM";"Where can I make a wallet for mining? Agama?";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Oct-18 08:39 AM";"Cli only for now";"";"";
"242635006516658197";"jorian#4555";"20-Oct-18 09:15 AM";"diff halved to 7 million. still a lot";"";"";
"495803377800970260";"Bakes#0367";"20-Oct-18 09:16 AM";"Well that's outta my depth lol @polycryptoblog";"";"";
"412482228359266328";"CrisF#3405";"20-Oct-18 09:24 AM";"Hi @jorian , Could you tell me the explorer link please?  Might be good to have it pinned?";"";"";
"242635006516658197";"jorian#4555";"20-Oct-18 09:24 AM";"http://kmdice.explorer.dexstats.info/";"";"";
"242635006516658197";"jorian#4555";"20-Oct-18 09:24 AM";"Pinned a message.";"";"";
"242635006516658197";"jorian#4555";"20-Oct-18 09:24 AM";"😄 done";"";"👍 (1)";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 09:58 AM";"*needs to learn cli*";"";"";
"495803377800970260";"Bakes#0367";"20-Oct-18 10:20 AM";"@FishyGuts same";"";"";
"500950455690723329";"forkwitch#6080";"20-Oct-18 10:43 AM";"hello does the kmdice community still need a miningpool with dynamic diff adjuster?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Oct-18 11:48 AM";"Hi @forkwitch welcome. A mining pool was done yesterday. But i guess that the more there are the merrier";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Oct-18 11:48 AM";"Btw, arent you the guy who was trying to hack dPOW?";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 11:51 AM";"@forkwitch try to be gentle with the 51% attack on revealing entropy. it is a known vuln, and needs to be fixed for dice2, but certainly a reasonable bounty for implementing the attack";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Oct-18 12:25 PM";"Seems like people are playing... or trying to break it.";"";"";
"500950455690723329";"forkwitch#6080";"20-Oct-18 01:10 PM";"Thank you@siu - Chainmakers i detected a 'risk' and exploited it but also saw the effect of the Notarisation technology when testing attack on EMC2. I have tweeted my finding and information that notarisation hash can safe you when you respect it. 

*try to be gentle with the 51% attack on revealing entropy. it is a known vuln, and needs to be fixed for dice2, but certainly a reasonable bounty for implementing the attack
@jl777c i gonna respect this";"";"";
"500950455690723329";"forkwitch#6080";"20-Oct-18 01:11 PM";"in any way i am not gonna do crash attacks or steal tokens when i make 'tests'";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 01:12 PM";"community is in the process of making a list of desired features for dice2 CC";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 01:13 PM";"51% immunity would be one of them, but it would need to change the entropy reveal process and add a step. my goal for initial dice CC was to make it realtime";"";"";
"455752123590770704";"ciumete#3212";"20-Oct-18 01:13 PM";"hi, is some kmdice pool to be mined ?";"";"";
"412482228359266328";"CrisF#3405";"20-Oct-18 01:15 PM";"@blackjok3r 
Is this correct for your pool?
stratum+tcp://103.6.12.112:3067";"";"";
"455752123590770704";"ciumete#3212";"20-Oct-18 01:15 PM";"same algo equihash ?";"";"";
"412482228359266328";"CrisF#3405";"20-Oct-18 01:16 PM";"@ciumete I'm not sure if this is still correct.  Maybe @siu - Chainmakers knows?";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Oct-18 01:17 PM";"Nhqminer";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Oct-18 01:17 PM";"Im not sure were the pool is. @blackjok3r had one though";"";"";
"500950455690723329";"forkwitch#6080";"20-Oct-18 01:17 PM";"What speaks against making it realtime @jl777c ?";"";"";
"455752123590770704";"ciumete#3212";"20-Oct-18 01:17 PM";"kmdice is only a test coin ?! i know the chips are for this kind of gambling games !";"";"";
"500950455690723329";"forkwitch#6080";"20-Oct-18 01:18 PM";"@siu - Chainmakers i got a server provided i gonna set up quick if wanted";"";"";
"500950455690723329";"forkwitch#6080";"20-Oct-18 01:18 PM";"brb";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 01:18 PM";"@forkwitch nothing prevents it, i just didnt have time to code and debug the extra hash reveal step";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 01:19 PM";"being able to prevent usage of the revealed secret is quite tricky, maybe i didnt have a clean solution yet";"";"";
"500950455690723329";"forkwitch#6080";"20-Oct-18 01:22 PM";"I know it is hard to code than to speak. But when the output from the secret is locked until event Y happen it could be a solution? So secret is revealed but not the full requirement to spend connected outputs.";"";"";
"500950455690723329";"forkwitch#6080";"20-Oct-18 01:23 PM";"I am certain you understand though.";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 01:24 PM";"i think an atomic secret reveal is needed, so the dicebet side needs to commit the hash of his entropy and then somehow both sides need to reveal the raw entropy at the same time, otherwise the side that didnt could reorg the chain when it is advantageous";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 01:25 PM";"some sort of commit followed by reveal phase that cant be 51% attacked would be needed, sort of the opposite of channels CC that relies on a revealed secret to still be revealed even if the payment tx is invalidated via reorg";"";"";
