AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"02-Nov-18 12:17 PM";"```2018-11-02 12:16:45 ERROR: AcceptToMemoryPool: BUG! PLEASE REPORT THIS! ConnectInputs failed against MANDATORY but not STANDARD flags 90795d15558c228446d2ca4646446b86c8c9a8ca486a93d69fde5f5795bd9671
2018-11-02 12:16:45 ERROR: CScriptCheck(): d3c2591c91406c8e315cc961f1eb3b9bb7854e0112f3b836c7cd292a9a99ae6b:1 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element
2018-11-02 12:16:45 ERROR: AcceptToMemoryPool: BUG! PLEASE REPORT THIS! ConnectInputs failed against MANDATORY but not STANDARD flags d3c2591c91406c8e315cc961f1eb3b9bb7854e0112f3b836c7cd292a9a99ae6b
2018-11-02 12:16:45 ERROR: CScriptCheck(): 057779b8bf30a3bb057708b2aa5a5a15363cc8fabf40b0a95566fe9b902406b5:1 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element
2018-11-02 12:16:45 ERROR: AcceptToMemoryPool: BUG! PLEASE REPORT THIS! ConnectInputs failed against MANDATORY but not STANDARD flags 057779b8bf30a3bb057708b2aa5a5a15363cc8fabf40b0a95566fe9b902406b5
2018-11-02 12:16:45 ERROR: CScriptCheck(): fcf400c765d7a499d03d2be12386ff547380fcabb5a0ff73d43b2be3d24a0744:1 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element```";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:22 PM";"maybe it is due to some edge case in dealer node";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:22 PM";"is it doing the dicefinish tx still?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 12:24 PM";"maybe its trying to gfinish a bet thats alreadsy finished ?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 12:26 PM";"it wasnt updated to latest code.";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:26 PM";"yes, definitely can have some unexpected cases with such a backlog. hopefully it can be cleared and get back to being responsive";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 12:26 PM";"I just did and restarted, seems like its now processing all bets";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 12:27 PM";"i mean, the old ones.";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:27 PM";"the dealer node didnt have the mempool fix?";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:27 PM";"no update in many days?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 12:28 PM";"not updated from latest... maybe 2 days?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 12:28 PM";"now it is up to date.";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:28 PM";"so all the bets are being processed?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 12:30 PM";"yes.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 12:30 PM";"now it seems so";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 12:30 PM";"i think it finished.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 12:31 PM";"1524 tx waiting for confirmation 😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 12:31 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/507894528859176970/unknown.png";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 12:36 PM";"but blocks seem to be processing only 2 txs each when there are thousands of txs waiting confimation";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 12:37 PM";"also, is this ok? ```2018-11-02 12:32:31 AddToWallet 2fbd2cab637cbaac730e170b34aa92dd8273bc724990e7aef9093ef28190daf9  
2018-11-02 12:32:31 AddToWallet aaa627f76362d73f300686f751cdb128a73376d22e748376f2567eb7591605fa  
2018-11-02 12:32:31 AddToWallet d7a72f76e62b78ff5528d0f982bdea58e8ac6c28e2333703ebe53e8c49cbf4fc  
2018-11-02 12:32:31 AddToWallet 72e6e1b13e45547fbbcfd408d1d6d0840683cfb10d572e866e0064e77e7e89fe  
2018-11-02 12:32:31 AddToWallet 1be20697a7185e11b4e4d157d44175dd690f699b06d57b30736f8b365eaa95ff  
2018-11-02 12:32:31 UpdateTip: new best=00000004703f233dc52bc516636101a8e69d968554b55543fdebd0743893f83b  height=22323  log2_work=42.81521  tx=117999  date=2018-11-02 12:32:10 progress=1.000000  cache=1.3MiB(2719tx)
2018-11-02 12:32:31 AddToWallet 6dd576682eec34895b9f4d73f03a801a1f4f1143c44eb030a41e78babd53d2b5  update
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 12:37 PM";"@jl777c its adding to wallet on every new block";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 12:37 PM";"has anyone been tracking dealer funds?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 12:37 PM";"i have a oracle tracking it.";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 12:38 PM";"since?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 12:38 PM";"yesterday 😂";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:38 PM";"the miner does seem to have a problem with large mempools full of dependent tx, if it misses any, then a lot of them dont look valid";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 12:39 PM";"we really should have more than one mining pool";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 12:39 PM";"how are you getting that data for oracles @siu - Chainmakers";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 12:39 PM";"diceinfo?";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 12:40 PM";"if so, how are you making sure there's none in mempool?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 12:40 PM";"I added entropty tx to diceinfo";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 12:40 PM";"and there is over 10k of them still";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 12:40 PM";"balance will be lower in diceinfo if there are bets in mempool";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 12:40 PM";"getaddressbalance";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 12:40 PM";"Ah ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 12:41 PM";"```~/komodo/src$ ./komodo-cli -ac_name=KMDICE oraclesinfo 19360b904978e482f0743229a917dada10d7188c2cf0ad688d519d28afc65388
{
  ""result"": ""success"",
  ""txid"": ""19360b904978e482f0743229a917dada10d7188c2cf0ad688d519d28afc65388"",
  ""name"": ""HBALANCE"",
  ""description"": ""KMDICE house balance (5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f)"",
  ""format"": ""S"",
  ""marker"": ""RP3qoeUn2wZ82ULkU9Ky821AtjMkKQg2dP"",
  ""registered"": [
    {
      ""publisher"": ""0276c6d1c65abc64c8559710b8aff4b9e33787072d3dda4ec9a47b30da0725f57a"",
      ""baton"": ""RNsmsLz7nUwUEVP61d5Q5uVMcTSFhEmDHH"",
      ""batontxid"": ""94c3232a479e448fb8a530ccd04609d3e8c0f4648cd253a333e91ecdd84d29ff"",
      ""lifetime"": ""10.00000000"",
      ""funds"": ""19.89880000"",
      ""datafee"": ""0.00010000""
    }
  ]
}
```";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 12:42 PM";"yes, I saw it, thank you";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 12:42 PM";"ok, cool";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 01:01 PM";"these txs are being confirmed too slow... its weird.";"";"";
