AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 09:03 PM";"`-minrelaytxfee=0.00012 -blockminsize=950000 -blockmaxsize=1000000`
Is what my pool node was using";"";"";
"335362302859542531";"0x03#8822";"02-Nov-18 09:05 PM";"thus `-minrelaytxfee=0`?";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 09:06 PM";"yes i think so";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 09:06 PM";"that should be all that is needed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 09:06 PM";"```ComputerGenie 😠Today at 9:07 AM
you don't want it 0
basically, you want a full block and in this order
paying over min
paying min
paying some
paying none```";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 09:07 PM";"oh, so forcing a minsize forces it to fill it with zero fee tx?";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 09:07 PM";"what if there are not enough tx?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 09:08 PM";"min isn't `never build a block smaller than this`
it's more like
`if there are a shit tone of ""good"" txes, then this is the least size to put those that pay us`";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 09:09 PM";"ok, so if only 10kb of tx, it will still make a block. i guess some overloaded syntax";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 09:09 PM";"I guess your options will the clear out the mempool? not sure if it will even add the 0fee tx into the mempool";"";"";
"335362302859542531";"0x03#8822";"02-Nov-18 09:10 PM";"well if NH wouldn't fucking log me out after every single click, i could in theory run a test";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 09:10 PM";"minrelay and mintx are 2 different creatures";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 09:11 PM";"I can send some hashrate your way";"";"";
"335362302859542531";"0x03#8822";"02-Nov-18 09:12 PM";"yes please";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 09:12 PM";"need url";"";"";
"335362302859542531";"0x03#8822";"02-Nov-18 09:12 PM";"lol, sorry";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 09:13 PM";"I guess I should have said it's (relay) kind of like
You're building a block with known stuff
someone has more stuff for you
you only want that stuff during this block if it helps you with this block";"";"";
"335362302859542531";"0x03#8822";"02-Nov-18 09:13 PM";"stratum+tcp://stratum.kmdice.komodopool.xyz:8888 for GPU 18888 for rentals";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 09:14 PM";"_isn't the greatest at explaining stuff :P_";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 09:14 PM";"basically adding: -minrelaytxfee=0.00012 -blockminsize=950000 -blockmaxsize=1000000
will fix the current problem and still also be ok for normal conditions";"";"👆 (1)";
"455741312273219595";"jl777c#5810";"02-Nov-18 09:15 PM";"@0x03 started rental";"";"";
"335362302859542531";"0x03#8822";"02-Nov-18 09:15 PM";"yea so in theory my daemon should do things right, as it's started with these options";"";"";
"335362302859542531";"0x03#8822";"02-Nov-18 09:15 PM";"jl thanks";"";"";
"335362302859542531";"0x03#8822";"02-Nov-18 09:15 PM";"brb,bringing sick wife to bed";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 09:16 PM";"likely will take a long while to find a block though, but at least if you nodes mempool gets the backlog things will clear out";"";"";
"335362302859542531";"0x03#8822";"02-Nov-18 09:19 PM";"re";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 09:19 PM";"@jorian @siu - Chainmakers you might want to rebroadcast the tx so it gets into the mempool";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 09:24 PM";"Im afk now, hope jorian has some time.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Nov-18 09:24 PM";"Itll take some hours for me to get to pc";"";"";
"335362302859542531";"0x03#8822";"02-Nov-18 09:33 PM";"thanks for having me setup a new pool, made me realize my pool backups were not working at all :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 09:34 PM";"doh";"";"";
"335362302859542531";"0x03#8822";"02-Nov-18 09:35 PM";"well, they worked for long enough to convince me";"";"";
"335362302859542531";"0x03#8822";"02-Nov-18 09:37 PM";"`no matching key exchange method found. Their offer: diffie-hellman-group14-sha1,diffie-hellman-group-exchange-sha1,diffie-hellman-group1-sha1 [preauth]` yea, so that changed....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 09:39 PM";"dafuq is that?";"";"";
"242635006516658197";"jorian#4555";"02-Nov-18 09:39 PM";"Rebroadcasting doesn't help";"";"";
"242635006516658197";"jorian#4555";"02-Nov-18 09:39 PM";"Tried that already";"";"";
"335362302859542531";"0x03#8822";"02-Nov-18 09:40 PM";"@ComputerGenie 👴🏼📢 an ISP and his good intentions i assume";"";"";
"335362302859542531";"0x03#8822";"02-Nov-18 09:40 PM";"or 'what the way to my personal hell is paved with, usually'";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 09:40 PM";"lol";"";"";
"335362302859542531";"0x03#8822";"02-Nov-18 09:44 PM";"@jl777c can you pause your rental? i just had a reject";"";"";
"335362302859542531";"0x03#8822";"02-Nov-18 09:44 PM";"`0|pool     | 2018-11-02 21:41:14 [Pool]    [kmdice] (Thread 3) We thought a block was found but it was rejected by the daemon, share data: {""job"":""cd00"",""ip"":""::ffff:27.153.85.96"",""port"":18888,""worker"":""RHV2As4rox97BuE3LK96vMeNY8VsGRTmBj.noname"",""height"":22871,""difficulty"":34,""shareDiff"":""50823.81079702"",""blockDiff"":39312.6620321,""blockDiffActual"":39312.6620321,""blockHash"":""0000000a50d7ec8939cd234c1bc9f8dbb9315bf3af7f2f7fc5fe2d00cadcf507"",""error"":{""unknown"":""check coin daemon logs""}}`";"";"";
"335362302859542531";"0x03#8822";"02-Nov-18 09:45 PM";"`2018-11-02 21:41:14 CheckBlockHeader komodo_check_deposit errorERROR: ProcessNewBlock: CheckBlock FAILED` from debug log, 1min prior and 1min after nothing else than this";"";"";
"335362302859542531";"0x03#8822";"02-Nov-18 09:46 PM";"`/home/komodo/bin/komodod -ac_name=KMDICE -ac_supply=10500000 -ac_reward=2500000000 -ac_halving=210000 -ac_cc=2 -addressindex=1 -spentindex=1 -minrelaytxfee=0.00012 -blockminsize=950000 -blockmaxsize=1000000 -addnode=144.76.217.232 -daemon` is my commandline";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 09:46 PM";"@0x03 have you added the stratum fix that decker posted?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 09:47 PM";"https://github.com/z-classic/node-stratum-pool/issues/39";"";"";
"335362302859542531";"0x03#8822";"02-Nov-18 09:50 PM";"in this very second i restarted with it";"";"";
"335362302859542531";"0x03#8822";"02-Nov-18 09:50 PM";"thanks for hinting me";"";"";
"335362302859542531";"0x03#8822";"02-Nov-18 09:59 PM";"`0|pool  | 2018-11-02 21:59:02 [Pool]    [kmdice] (Thread 3) Block found: 000000054dc8f3e6e5e6170cde0934dc46fb4fb69152e805502ef8025dcf2304 by RHV2As4rox97BuE3LK96vMeNY8VsGRTmBj.noname`";"";"";
"335362302859542531";"0x03#8822";"02-Nov-18 10:00 PM";"i'll consider this pool working and get back to my good old nagios";"";"";
"335362302859542531";"0x03#8822";"02-Nov-18 10:01 PM";"hm, although it just got a reject again";"";"";
"335362302859542531";"0x03#8822";"02-Nov-18 10:01 PM";"maybe i'll keep half an eye on it for a while";"";"";
"335362302859542531";"0x03#8822";"02-Nov-18 10:02 PM";"`2018-11-02 22:00:17 CheckBlockHeader komodo_check_deposit errorERROR: ProcessNewBlock: CheckBlock FAILED` again";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 10:03 PM";"😒";"";"";
"335362302859542531";"0x03#8822";"02-Nov-18 10:04 PM";"and then it found 2 again";"";"";
"335362302859542531";"0x03#8822";"02-Nov-18 10:04 PM";"maybe this just was 'ok-ish'";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 10:08 PM";"it may take a bit until you're working with the ""correct"" mempool";"";"";
"335362302859542531";"0x03#8822";"02-Nov-18 10:09 PM";"yes, i like that explanation";"";"";
"335362302859542531";"0x03#8822";"02-Nov-18 10:10 PM";"especially cause the pool found another block";"";"";
