AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"13-Nov-18 08:20 PM";"```./komodo-cli -ac_name=KMDICE getinfo
error: couldn't connect to server: unknown (code -1)
(make sure server is running and you are connecting to the correct RPC port)```
Hmm daemon crashed on my node.
In logs latest:
```2018-11-13 10:33:03 ERROR: AcceptToMemoryPool: inputs already spent
2018-11-13 10:33:03 ERROR: AcceptToMemoryPool: inputs already spent
2018-11-13 10:33:03 AddToWallet 0f4bb222a8b56d597e16ae9537dca884acb7e8534c00eba4eaa355da7e575f4a  new
2018-11-13 10:33:05 ERROR: AcceptToMemoryPool: inputs already spent
2018-11-13 10:33:06 AddToWallet 3c8df56f2aeb9a68bab0fb36dc768dfa05cb4d7c55c9a690184fe4f89c7b1431  new
2018-11-13 10:33:06 ERROR: AcceptToMemoryPool: inputs already spent
2018-11-13 10:33:06 AddToWallet e002e84467db61282be4aa4955ceec23b0bb18a3563d001fb40c0b8bc03f6aa2  new
2018-11-13 10:33:08 AddToWallet 92b14cb348156f35e61f5c3151966618b159710c1d821479d7b196c4c63d2281  new
2018-11-13 10:33:09 AddToWallet 5073c459115bac59dc55b83e76089f8f3b04c85e89b6cce4189656e7aebd8847  new
2018-11-13 10:33:11 ERROR: AcceptToMemoryPool: inputs already spent
2018-11-13 10:33:11 ERROR: AcceptToMemoryPool: inputs already spent
2018-11-13 10:33:11 ERROR: AcceptToMemoryPool: inputs already spent
2018-11-13 10:33:11 ERROR: AcceptToMemoryPool: inputs already spent
2018-11-13 10:33:11 AddToWallet 88d542943d498932026ce7c2ab7b854a1368648074ecea6cd58651a919ddd507  new
2018-11-13 10:33:12 AddToWallet d45102c76203a82909ae1285689d43c18bace173b57479060a1ba560aa152cfe  new
2018-11-13 10:33:14 ERROR: AcceptToMemoryPool: inputs already spent
2018-11-13 10:33:14 AddToWallet 67f2841dbf51a95e3c677c5eeddce5a21064644b3c9cabac8887de41f44b93e4  new```";"";"";
"403137719049519106";"Audo#5667";"13-Nov-18 10:09 PM";"Hey Komodo Projects,

Komodo team is looking to know better the projects which are building with Komodo. We ask you to fill out this form so that we get information about each project and the rapidly growing ecosystem.

https://airtable.com/shrKBzMwUddQ4ggET";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 10:43 PM";"Temporary disabled  bets spamming";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 11:04 PM";"KMDICE daemon crashing when I'm trying to check placed bets results via diceresult after such errors:
```2018-11-13 22:48:27 ERROR: AcceptToMemoryPool: inputs already spent
2018-11-13 22:50:05 ERROR: AcceptToMemoryPool: inputs already spent```";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 11:21 PM";"Detected the call on which daemon insta-crash for me @jl777c";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 11:21 PM";"```./komodo-cli -ac_name=KMDICE dicestatus KMDICE 5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f ade06bfdd31515cd7672d4f9a042ee651713e543ca89914385ec913e56bcb9ae
set timeout win T
null entropyused or bettxid
rebroadcast.T and clear [0] and broadcast entropyused.0000000000000000000000000000000000000000000000000000000000000000 bettxid.ade06bfdd31515cd7672d4f9a042ee651713e543ca89914385ec913e56bcb9ae -> 2defdd7175229b6dc040554a35e5a34dd56b4e4bff89d65bd2034b9108d02eb6
error: couldn't connect to server: EOF reached (code 1)
(make sure server is running and you are connecting to the correct RPC port)
```";"";"";
"272003866906722306";"TonyL#3577";"13-Nov-18 11:35 PM";"There is a big amount of txids which I've got by spamming script but they are weren't mined actually - for such I'm just getting (null on checking results screenshot below): 
```{
  ""result"": ""error"",
  ""error"": ""couldnt find bettx or entropytx""
}
```
But on this call it's crashing by some reason";"https://cdn.discordapp.com/attachments/502423250421153802/512047890181521408/unknown.png";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 01:12 AM";"Can you run that in gdb for me if you can recreate it, seems uoigjt be overloading the mempool filter o made";"";"";
"272003866906722306";"TonyL#3577";"14-Nov-18 01:46 AM";"Sure";"";"";
"272003866906722306";"TonyL#3577";"14-Nov-18 01:55 AM";"@blackjok3r Hmm run KMDICE via gdb -args and crashed via komodo-cli: 
```
(gdb) backtrace
No stack.```";"";"";
"272003866906722306";"TonyL#3577";"14-Nov-18 01:59 AM";"Oh it was because I've started daemon with --daemon param";"";"";
"272003866906722306";"TonyL#3577";"14-Nov-18 01:59 AM";"```set timeout win T
null entropyused or bettxid
rebroadcast.T and clear [0] and broadcast entropyused.0000000000000000000000000000000000000000000000000000000000000000 bettxid.ade06bfdd31515cd7672d4f9a042ee651713e543ca89914385ec913e56bcb9ae -> 2defdd7175229b6dc040554a35e5a34dd56b4e4bff89d65bd2034b9108d02eb6
backtrace
#0  main (argc=10, argv=0x7fffffffe398) at bitcoind.cpp:233```";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 03:21 AM";"Strange there's nothing in that CPP file that I changed lol";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 03:22 AM";"Will have a look thanks";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 06:38 AM";"bit lost on this one dude migh ahve to wait for james... it seems its trying to rebroadcast a tx wher the entropy is spent... when it shouldnt be trying to do that.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 06:39 AM";"bitcoind.cpp line 233 is the main loop, so really isnt helpful at all 😦";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Nov-18 02:31 PM";"```Wins: 16
Losses: 58
Bets still pending: 11
Nulls: 4
Total bets: 89```";"";"👍 (1)";
"422858760898215937";"siu - Chainmakers#3920";"14-Nov-18 02:31 PM";"did some stats";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Nov-18 02:38 PM";"this is betting 0.01 at 6:1 odds";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Nov-18 04:42 PM";"betting 0.01 at 3:1";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Nov-18 04:42 PM";"```Wins: 52
Losses: 91
Bets still pending: 17
Nulls: 6
Total bets: 166```";"";"";
"468200399338340354";"WayneDingo#1455";"14-Nov-18 08:17 PM";"will there be a gui for this?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Nov-18 08:17 PM";"perhaps read the pinned items?";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 10:15 AM";"http://docs.kmdice.bet/en/latest/playguide.html seems there is a mistake in chain params on Step1 (no -addnode  param so user will just start his own chain but not connect to existing one)";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 10:19 AM";"And on Step4 too";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 10:59 AM";"Also there is no info from which repo/branch komodod should be built";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 11:02 AM";"any other than master";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 11:03 AM";"Seems it's not working with jl777/beta (user followed the guide above but built komodod by other guide where jl777/beta mentioning so chain not syncing)";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 11:04 AM";"what p2p port does it end up with";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 11:08 AM";"``` ""p2pport"": 30176```";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 11:08 AM";"Stucking on ""blocks"": 1799";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 11:08 AM";"```2018-11-15 11:07:34 ERROR: ConnectBlock(): coinbase pays too much (actual=2500068001 vs limit=2500068000)
```";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 11:09 AM";"Oh seems old remained wallet.dat affecting";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 11:10 AM";"ok, fixing";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 11:13 AM";"pushed fix to all branches up to beta, not in master";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 11:16 AM";"Oh it's this 1 satoshi thing";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 11:24 AM";"Issue resolved with latest fix @jl777c";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Nov-18 12:40 PM";"> (no -addnode  param so user will just start his own chain but not connect to existing one)
if the chain is being notarized, there is mostly no need to do  -addnode";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Nov-18 12:41 PM";"ill add the branch info though.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Nov-18 12:41 PM";"@TonyL";"";"";
"272003866906722306";"TonyL#3577";"15-Nov-18 12:42 PM";"Oh ok 👍";"";"";
"403152410182156290";"jusoaresf#3291";"15-Nov-18 02:37 PM";"when we win... is it normal to receive more than the what we had bet ?";"";"";
"242635006516658197";"jorian#4555";"15-Nov-18 02:52 PM";"that's how betting normally works";"";"";
"403152410182156290";"jusoaresf#3291";"15-Nov-18 03:00 PM";"tks
so bet * odds is what is in the bet...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Nov-18 03:27 PM";"on a win:
if you bet 2 at 10 odds, you get 22 `2*10 + 2`
if you bet 2 at 5 odds, you get 12 `2*5 + 2`
you get the payout *plus* your bet back";"";"";
"403152410182156290";"jusoaresf#3291";"15-Nov-18 03:30 PM";"yes... tks. cannot forget the ""redeem"" of the value we placed on the bet";"";"";
"459077910234660866";"blubbi#0643";"15-Nov-18 08:40 PM";"WTS 15k KMDice @ 0,1 kmd";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Nov-18 11:43 PM";"```Wins: 169
Losses: 270
Bets still pending: 95
Nulls: 17
Total bets: 551
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Nov-18 11:43 PM";"with 0.01 at 2:1 odds";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Nov-18 12:05 AM";"Left my computer running for a couple of hours betting every 30 seconds.";"";"";
"403152410182156290";"jusoaresf#3291";"16-Nov-18 01:17 PM";"Hi folks,
I need help understanding how to interpret the command outputs where 2 consecutive equal commands & parameters produce 2 different responses.
First as win then as refund or pending...";"";"";
"403152410182156290";"jusoaresf#3291";"16-Nov-18 01:17 PM";"First example
```
$ ./komodo-cli -ac_name=KMDICE dicestatus KMDICE 5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f 25372d9f211b6e55b879371f62da530fbdf316c74897026c349bab56a3577e95
{
  ""result"": ""success"",
  ""status"": ""win"",
  ""won"": 24
}
```
in the sequence
```
$ ./komodo-cli -ac_name=KMDICE dicestatus KMDICE 5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f 25372d9f211b6e55b879371f62da530fbdf316c74897026c349bab56a3577e95
{
  ""result"": ""success"",
  ""status"": ""win"",
  ""won"": 6
}
```

Another one went like this
```$ ./komodo-cli -ac_name=KMDICE dicestatus KMDICE 5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f 4e208c87bfd333562bb3ad3ca5967d87038013b43e47334a51b4541133d208d2
{
  ""result"": ""success"",
  ""status"": ""win"",
  ""won"": 10.5
}
```
and then
```
./komodo-cli -ac_name=KMDICE dicestatus KMDICE 5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f 4e208c87bfd333562bb3ad3ca5967d87038013b43e47334a51b4541133d208d2
{
  ""result"": ""success"",
  ""status"": ""bet still pending""
}```

So... we need to refrain to report as a winning? How long?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Nov-18 01:21 PM";"seems like you got a refund.";"";"";
"455741312273219595";"jl777c#5810";"16-Nov-18 01:28 PM";"orphans happen";"";"";
"403152410182156290";"jusoaresf#3291";"16-Nov-18 01:28 PM";"Yes, nothing wrong with the balance... it's just that same inputs reports wining 24 then wining 6";"";"";
"455741312273219595";"jl777c#5810";"16-Nov-18 01:28 PM";"until it is confirmed, it isnt confirmed";"";"";
"403152410182156290";"jusoaresf#3291";"16-Nov-18 01:28 PM";"so we need to somehow wait before concluding a win is a win";"";"";
"455741312273219595";"jl777c#5810";"16-Nov-18 01:28 PM";"and even after it is confirmed, it can still be reorged";"";"";
"403152410182156290";"jusoaresf#3291";"16-Nov-18 01:29 PM";"and when we loose too... I did not c&p but last night before going to sleep I lost just about everything and now the kmdice is still there";"";"";
"403152410182156290";"jusoaresf#3291";"16-Nov-18 01:35 PM";"so... could we cascade bets then?
Say it says I won a bet. Then I bet that that win is going to stick after x confirmations... then I lose 😃";"";"";
"272003866906722306";"TonyL#3577";"16-Nov-18 01:35 PM";"@jl777c  I still can crash the daemon by (reported a little above): 
```./komodo-cli -ac_name=KMDICE dicestatus KMDICE 5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f ade06bfdd31515cd7672d4f9a042ee651713e543ca89914385ec913e56bcb9ae
error: couldn't connect to server: EOF reached (code 1)
(make sure server is running and you are connecting to the correct RPC port)```";"";"";
"455741312273219595";"jl777c#5810";"16-Nov-18 01:36 PM";"what is different about that dicestatus call?";"";"";
"455741312273219595";"jl777c#5810";"16-Nov-18 01:36 PM";"backtrace?";"";"";
"272003866906722306";"TonyL#3577";"16-Nov-18 01:37 PM";"```set timeout win T
null entropyused or bettxid
rebroadcast.T and clear [0] and broadcast entropyused.0000000000000000000000000000000000000000000000000000000000000000 bettxid.ade06bfdd31515cd7672d4f9a042ee651713e543ca89914385ec913e56bcb9ae -> 2defdd7175229b6dc040554a35e5a34dd56b4e4bff89d65bd2034b9108d02eb6
backtrace
#0  main (argc=10, argv=0x7fffffffe398) at bitcoind.cpp:233```";"";"";
"272003866906722306";"TonyL#3577";"16-Nov-18 01:37 PM";"This bet actually was refunded or not accepted (I have a file with spam betids and wanted to check results - it's checking ok for a first 9 thousands or so but then crashing on this call)";"";"";
"455741312273219595";"jl777c#5810";"16-Nov-18 01:40 PM";"ade06bfdd31515cd7672d4f9a042ee651713e543ca89914385ec913e56bcb9ae doesnt exist";"";"";
"455741312273219595";"jl777c#5810";"16-Nov-18 01:41 PM";"exact command for me doesnt crash";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"16-Nov-18 01:55 PM";"Seems it's crashing only node from which was a try to place this bet so shouldn't be a big deal";"";"";
"455741312273219595";"jl777c#5810";"16-Nov-18 01:58 PM";"well it shouldnt crash and dicestatus I have seen it with strange results for orphaned bets";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Nov-18 01:44 PM";"here, we are proud to announce that KMDICE now has an official logo and has been added to digitalprice.io for BTC and KMD pairs. https://digitalprice.io/order?url=kmdice-kmd";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Nov-18 01:45 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/513348871376732181/KMDICE-01.jpg";"💯 (8),👌🏽 (6),😍 (3),shexy (3)";
