AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"27-Oct-18 10:10 PM";"get all the docs with KMDICE examples";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Oct-18 10:10 PM";"yes, im doing that";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 10:13 PM";"entropy txs i dice info is working perfectly";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 10:13 PM";"spammed 10 bets and it enptied one at a time";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 10:14 PM";"until it got to 0";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 10:14 PM";"any dice script or GUI can just check entropy and wallet for utxo before sending bet to avoid error";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:14 PM";"and maybe not dicebet when too few entropy would work around the forking";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 10:15 PM";"Why exactly is it forking? Do we know?";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:15 PM";"some subtle consensus problem, likely a mempool dependency and mempool is not consensus safe";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 10:15 PM";"I think maybe if dealer node cna crontab a script to keep entoopy above 100 it would help very much, maybe even more than that";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 10:16 PM";"Anyone have a node on the fork that I can sync from?";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 10:16 PM";"or bootstrap?";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 10:16 PM";"anyone look into what differs between the forks?";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 10:16 PM";"what one is rejecting while the other is accepting?";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:16 PM";"most nodes just get stuck";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 10:16 PM";"Ah";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:17 PM";"but that is likely due to forkwitch pool mining most blocks";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 10:17 PM";"yes my node is forked 😂";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 10:17 PM";"what is the auto reconsider block thing?";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 10:17 PM";"joker pm IP please and open the p2p port";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:17 PM";"it automatically reconsiders a bad block";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 10:17 PM";"definatly did it after entroy tx ran out and dice bet kept spamming from script 1280 local utxos so isnt that";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 10:17 PM";"why would it be any different the second time it considers it?";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:18 PM";"once it marks it invalid it doesnt look at it";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:18 PM";"so the mined block is rejected and never considered without FSM";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:18 PM";"workaround";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 10:18 PM";"wouldn't it violate the same rule the second time no matter what?";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:18 PM";"so something about the mempool state makes it reject it the first time";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:19 PM";"then later it becomes valid as it is an onchain block";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:19 PM";"the behavior seen makes me deduce this";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:19 PM";"some tricky mempool dependent consensus issue";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 10:20 PM";"is it possible one node can spend entropy at the same time as another due to netowrk latency of mempool?";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:20 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:20 PM";"attempted double spend equivalent";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 10:20 PM";"that shouldn't fork though";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:21 PM";"so different mempool states";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 10:21 PM";"seems likely, as my node forked a soon as new getinfo showed 0 entropy txs";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 10:21 PM";"I was asking about that earlier";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 10:21 PM";"if 2 txs spend the same input, which one does the miner decide to put into a block?";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 10:21 PM";"higher tx fee or first one?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 10:21 PM";"the one it receives first";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:21 PM";"and a dependency of the mempool state affects consensus";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:21 PM";"its called a bug";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 10:21 PM";"`some tricky mempool dependent consensus issue`
That's kinda what I saw thinking, multiple pulls from the same in/out one gets confirmed and other(s) error?";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:21 PM";"it is doing something it shouldnt be doing";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:22 PM";"the node that mines the block determines which nodes see the orphaned tx";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:22 PM";"which is not known until the block is mined";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:22 PM";"dice CC operates on mempool";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 10:22 PM";"do we think it's trying to put 2 txs in the same block that spend the same input?";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:22 PM";"needs to have more protections";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:22 PM";"i am thinking the nodes on the network have two different mempools";"";"☝ (1)";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:23 PM";"one with txA another with txB";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 10:23 PM";"they almost always will while 2 people are betting at the same time";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:23 PM";"if txA gets mined, the nodes with txB in mempool get orphaned";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:23 PM";"if txB gets mined, the nodes with txA in mempool get orphaned";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 10:24 PM";"building a node to sync from joker's forked node now, will try to make sense of what's happening";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 10:24 PM";"whatever takes
`cant find dice entropy inputs`
and returns 
`couldnt create dice bet transaction. make sure your address has funds`
for dicestatus needs fixed";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:24 PM";"I described the very likely scenario";"";"";
"455741312273219595";"jl777c#5810";"27-Oct-18 10:25 PM";"if it is changed so dicebet isnt done if there are less than 10 entropytx, it should reduce the occurance of this";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 10:25 PM";"@ComputerGenie 👴🏼📢 that prints when there are no entropy utxos";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 10:25 PM";"going to add chek for entropy txs to my dice script and then restart or resync";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 10:25 PM";"also if your wallet is trying to combine too many utxos";"";"";
