AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"10-Dec-19 03:23 AM";"LabsNotary does require a fresh clone.. but is just mv config.ini and 3 scripts and you are away. Very easy.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-19 03:24 AM";"I will needd to test a VM with no deps though to verify this is actually right";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Dec-19 03:27 AM";"looks  like I  picked  a  bad day to  quit  sniffing glue";"";"";
"412482228359266328";"CrisF#3405";"10-Dec-19 03:52 AM";"Hi @daemonfox, thanks for volunteering for making a guidline/sop. Great idea and will be very useful!";"";"";
"278565047113089025";"Strob#3417";"10-Dec-19 03:56 AM";"Hi guys. I made my PR yesterday: https://github.com/KMDLabs/pos64staker/pull/28";"";"";
"448777271701143562";"smk762#7640";"10-Dec-19 05:22 AM";"merged @Strob  👍🏽";"";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"10-Dec-19 09:50 AM";"Have fix for CFEKPOS1 getting stuck on founders blocks.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-19 09:50 AM";"1 comit.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-19 09:50 AM";"much fix 😄";"";"🔥 (3)";
"459028995024093194";"kmdkrazy#8280";"10-Dec-19 04:25 PM";"If I  staked a buch of fake LABS coins on a fork ...does this mean my wallet is screwed?";"";"";
"423176312354635779";"gcharang#6833";"10-Dec-19 04:26 PM";"rescanning the wallet once you are on the correct chain should fix any issues";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Dec-19 04:27 PM";"having extreme difficulties getting on the right chain...I though I had it --but nope";"";"";
"423176312354635779";"gcharang#6833";"10-Dec-19 04:27 PM";"as a last resort, stop staking and reindex the chain";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Dec-19 04:28 PM";"I reindexed 3 times now";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Dec-19 04:28 PM";"think  I will try without the  wallet.dat file";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Dec-19 04:29 PM";"seems like the only thing I havent tried";"";"";
"231533083818590211";"Oszy#5734";"10-Dec-19 04:29 PM";"are u 100% sure you are on a fork?";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Dec-19 04:30 PM";"Chain state database corruption likely.: CheckForkWarningConditions
2019-12-10 16:25:54 Running KomodoMiner.tromp with 2 transactions in block (516 bytes)
2019-12-10 16:25:54 Block 267334 : PoS 100% vs target 51%";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Dec-19 04:30 PM";"2019-12-10 16:25:25 generated 8.00 height.267333";"";"";
"231533083818590211";"Oszy#5734";"10-Dec-19 04:30 PM";"yeah 267333 is really old block";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Dec-19 04:31 PM";"2019-12-10 16:24:16 Block 267332 : PoS 100% vs target 51% 
2019-12-10 16:24:40 KomodoMiner:
2019-12-10 16:24:40 proof-of-work found";"";"";
"423176312354635779";"gcharang#6833";"10-Dec-19 04:31 PM";"use dumpwallet
<https://docs.komodoplatform.com/basic-docs/smart-chains/smart-chain-api/wallet.html#dumpwallet>
and save the file
then delete ~/.komodo/LABS

then make sure you are on the correct branch and repo
then start the chain

let it sync";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Dec-19 04:33 PM";"ok";"";"";
"133773904471785473";"daemonfox#6136";"10-Dec-19 04:56 PM";"Wait";"";"";
"133773904471785473";"daemonfox#6136";"10-Dec-19 04:56 PM";"LABS isn't 100% pos";"";"";
"133773904471785473";"daemonfox#6136";"10-Dec-19 04:57 PM";"So how the fuck???";"";"";
"352577127494713345";"phm87#7395";"10-Dec-19 05:11 PM";"Labs is 51% pos 49% pow if my memory is correct";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Dec-19 05:25 PM";"and  to import that dumped wallet file  I use  what command?";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Dec-19 05:26 PM";"looks like my  wallet.dat file was corrupt -  I  seem to be synced";"";"";
"423176312354635779";"gcharang#6833";"10-Dec-19 05:26 PM";"importwallet";"";"";
"231533083818590211";"Oszy#5734";"10-Dec-19 05:26 PM";"https://developers.komodoplatform.com/basic-docs/smart-chains/smart-chain-api/wallet.html#importwallet";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Dec-19 05:39 PM";"didnt scroll down that far  --- thanks  ---  looks like  I am good  to go  now  - but  I  wonder how  my wallet file got  jacked up";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Dec-19 05:40 PM";"CFEKPOS64 maybe??";"";"";
"423176312354635779";"gcharang#6833";"10-Dec-19 05:41 PM";"CFEKPOS64  can't affect the  wallet.dat of a different chain";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Dec-19 05:42 PM";"yeah  --  then  maybe  switching to differnt  komodod and/or possibly  running 2 staking chains at same time";"";"";
"423176312354635779";"gcharang#6833";"10-Dec-19 05:43 PM";"> switching to differnt  komodod
yes, this can theoretically cause wallet.dat corruption";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Dec-19 05:46 PM";"ok -  where  is the  code that  can stop  this  corruption from  happening? seems like something could be done to prevent this pretty easily --  not  too many people would make this  mistake though";"";"";
"133773904471785473";"daemonfox#6136";"10-Dec-19 06:41 PM";"seems straight forward...";"";"";
"133773904471785473";"daemonfox#6136";"10-Dec-19 06:42 PM";"you updated komodod at some point... it didnt like LABS and forked... left your wallet all fucked... no amount of starting it with the correct daemon seemed to fix the extra fork blocks in your wallet... hence it reporting 100% PoS";"";"";
"133773904471785473";"daemonfox#6136";"10-Dec-19 06:42 PM";"and wouldnt allow you back on the correct chain";"";"";
"133773904471785473";"daemonfox#6136";"10-Dec-19 06:43 PM";"even after a resync... yout wallet was still full of bullshit... and dumping the keys was the only thing you could do to salvage it";"";"";
"133773904471785473";"daemonfox#6136";"10-Dec-19 06:43 PM";"and import on proper chain";"";"";
"133773904471785473";"daemonfox#6136";"10-Dec-19 06:44 PM";"that right there is what I believe Alright feared the code would do... fuck all existing POS chains";"";"";
"405011811511828481";"Alright#0419";"10-Dec-19 06:44 PM";"no";"";"";
"405011811511828481";"Alright#0419";"10-Dec-19 06:44 PM";"sorry what do you mean by ""the code""?";"";"";
"405011811511828481";"Alright#0419";"10-Dec-19 06:44 PM";"maybe misunderstood you";"";"";
"133773904471785473";"daemonfox#6136";"10-Dec-19 06:45 PM";"Why we stopped the competition";"";"";
"133773904471785473";"daemonfox#6136";"10-Dec-19 06:45 PM";"at w/eheight the algo change would kick in would do what we saw CFEKPOS64 doing";"";"";
"133773904471785473";"daemonfox#6136";"10-Dec-19 06:45 PM";"but on the other POS chains";"";"";
"133773904471785473";"daemonfox#6136";"10-Dec-19 06:46 PM";"It sounds like kmdkrazy ran his LABS staking on the same code as the CFEKPOS64 test daemon";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Dec-19 06:47 PM";"yes";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Dec-19 06:47 PM";"i  did";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Dec-19 06:47 PM";"thought it was anenhancement";"";"";
"133773904471785473";"daemonfox#6136";"10-Dec-19 06:47 PM";"once he forked... all it saw was POS blocks he mined";"";"";
"133773904471785473";"daemonfox#6136";"10-Dec-19 06:47 PM";"hence the 100% vs 51% message";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Dec-19 06:49 PM";"I am good  at forking shit up";"";"";
"405011811511828481";"Alright#0419";"10-Dec-19 06:49 PM";"sorry dudes, am trying my best to get this comp running ASAP";"";"";
"405011811511828481";"Alright#0419";"10-Dec-19 06:49 PM";"not sure on timeline";"";"";
"405011811511828481";"Alright#0419";"10-Dec-19 06:49 PM";"as much as it appears that communication has broken down between joker and I, it's not as bad as it looks 😂";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Dec-19 06:53 PM";"it  ""appeared"" to sync  fine until i staked";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Dec-19 06:57 PM";"tried to resync and stake 1000 ways until wallet.dat file  was the  only thing I didnt change...I  now have correct peers thanks to  CG and  a clean wallet  thanks to GC - I can officially look away from my  computer again ---laterz";"";"👋 (1)";
"133773904471785473";"daemonfox#6136";"10-Dec-19 06:58 PM";"Good deal!";"";"";
"133773904471785473";"daemonfox#6136";"10-Dec-19 06:58 PM";"I also made a change lol... no more LABS staking on windows...";"";"";
"133773904471785473";"daemonfox#6136";"10-Dec-19 06:58 PM";"LABS are now in my new staking node and churning away";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Dec-19 07:06 PM";"not sure why wallet file would hold such corrupt data--- but that is above my pay grade --- seriously going back to  real job";"";"";
"405011811511828481";"Alright#0419";"10-Dec-19 07:34 PM";"I was able to figure out the context of joker's suspect commits. It's not what it seemed.";"";"";
"405011811511828481";"Alright#0419";"10-Dec-19 07:35 PM";"We panicked when he told us he had not written that code. He simply didn't remember that he had.";"";"";
"405011811511828481";"Alright#0419";"10-Dec-19 07:35 PM";"😫";"";"";
"405011811511828481";"Alright#0419";"10-Dec-19 07:35 PM";"@blackjok3r sorry";"";"rum (1)";
"405011811511828481";"Alright#0419";"10-Dec-19 07:35 PM";"acting fucking crazy didn't help 😛";"";"";
