AuthorID;Author;Date;Content;Attachments;Reactions;
"395274075985018880";"Regnar#6164";"18-Sep-19 03:08 AM";"feature suggestion for AtomicDEX: On the screen when you click on a coin in the portfolio view (screen where it brings up the coin balance, fiat value of the balance, receive and send buttons and transaction history) you should be able to tap the balance at the top and cycle the displayed fiat from `balance` to `per coin` values.";"";"";
"395274075985018880";"Regnar#6164";"18-Sep-19 03:28 AM";"Considering many people track the per coin price, it would make sense to offer the ability to see the per coin price here as well instead of just the total balance.";"";"";
"366095202005286916";"vichiet#4058";"18-Sep-19 03:43 AM";"No it's work. Don't need code pin";"";"";
"366095202005286916";"vichiet#4058";"18-Sep-19 03:44 AM";"What is Axe coin?";"";"";
"303794669945618442";"PTYX#6840";"18-Sep-19 04:16 AM";"Axe runners is a dash fork, they got added today";"";"";
"441651066040483851";"Goose#4551";"18-Sep-19 04:48 AM";"Good day

I have a question, in my portfolio it only says connecting, why so?";"";"";
"399166208282460161";"ITM#7678";"18-Sep-19 06:17 AM";"I have a quick question.
I see the atomicdex swap happen directly from the wallet.
Let say I Sell LTC for KMD.
The swap is completed but both LTC and KMD transaction broadcasted is unconfirmed.
If a miner decides to create kmd transaction(to his own address), include it in the solved block(nicehash to quickly solve difficulty) but not submit it until the LTC transaction is broadcasted. As soon as that is done he broadcast the solved block. This will allow a double spend to take place?
Am I missing something? I thought is was linked to a cryptocondition or something?";"";"";
"399166208282460161";"ITM#7678";"18-Sep-19 06:20 AM";"fine it was not a quick question";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 06:36 AM";"komodo ecosystem coins use dpowconfs, so they wait for notarizations. other coins can indeed be double spent if enough resources are used, but the economic cost to double spend a single swap makes it a non-economic attack. just dont swap 100 BTC without setting it to wait for enough BTC confirmations";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 06:37 AM";"this is why we say dont swap large amounts during the beta";"";"";
"399166208282460161";"ITM#7678";"18-Sep-19 06:42 AM";"Let say 100KMD, The cost to double spend is less then ~1 KMD.(Since I am solving a block solo with the double spend transaction since the other transaction is not confirmed ). So the dpowconfs don't kick in until 1 confirmation. Now the volumes are low, but when the orderbook is huge, its can slice attack the orderbook in seconds.";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 06:45 AM";"the swaps should not be treating the transaction as valid until the dpowconfs shows 2 confirmations";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 06:45 AM";"which means it is notarized";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 06:47 AM";"also there is no way you can mine an LTC block for 1 KMD, let alone double spend attack LTC";"";"";
"457121878465708043";"artem.pikulin#0794";"18-Sep-19 06:49 AM";"Also worth to add that only `spending` transactions are left unconfirmed, in more details:
1. Maker sends payment, taker waits for this payment to be confirmed so double spending is prevented here.
2. Taker then sends his payment, maker waits until this payment is confirmed before attempt to spend it.
3. Only then maker is spending taker's payment revealing the secret and taker spends maker's payment.
@ITM Only the `spending` stages are left unconfirmed in this case, the inputs being spent on this stage are hash-timelocked so other side won't be able to spend the transaction until timelock conditions are met (few hours).";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 06:49 AM";"the one issue would be if one of the coins is a low hashrate coin without double spending protection";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 06:50 AM";"it seems for such coins, we need a way for the user to specify the required confirmations for that coin";"";"";
"457121878465708043";"artem.pikulin#0794";"18-Sep-19 06:51 AM";"Yes, the problem can occur if even after some number of confirmations the attacker can still double spend the output that was used for swap payment itself rolling back significant amount of blocks.";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 06:52 AM";"maybe we need to allow the user to specify the required confirmations for each transaction. using default value so it doesnt have to be changed if it is acceptable. that would allow the user to specify larger confirmations for larger amounts. or we can automatically scale the required confirmations based on the amounts being swapped";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 06:53 AM";"probably there can be some algorithm that balances a coins hashrate and economic value of the swap to generate the required confirmations";"";"";
"399166208282460161";"ITM#7678";"18-Sep-19 06:53 AM";"@artem.pikulin What if I submit a solved block with double spend transaction before the hash-timelocked transaction is confirm or even properly broadcasted?";"";"";
"457121878465708043";"artem.pikulin#0794";"18-Sep-19 06:55 AM";"The MM2 will then abort the swap since the transaction won't ever be confirmed.";"";"";
"399166208282460161";"ITM#7678";"18-Sep-19 06:56 AM";"@artem.pikulin When I completed a swap, both KMD and Hush transaction stage on the explorer was unconfirmed. The swap was marked as completed";"";"";
"457121878465708043";"artem.pikulin#0794";"18-Sep-19 06:56 AM";"These transactions were spends of swap payments that were confirmed before.";"";"";
"457121878465708043";"artem.pikulin#0794";"18-Sep-19 07:01 AM";"The protocol is as follows:
1. Maker sends payment that protected with hash of secret. We must wait for it to be confirmed.
2. Taker then sends his payment using same hash of secret. We must wait for this to be confirmed.
3. Maker reveals secret to spent the Taker's payment - we don't have to wait for this to be confirmed. The taker won't be able to refund it for long time.
4. Taker uses the secret to spend the payment. Same here, to make a refund attempt Maker needs to wait for long time, but since it passes the transaction will be confirmed.";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 07:04 AM";"if a chain is under a constant 51% attack for the entire duration of the timelocks and doing a censorship attack, then it is possible to mess things up. so we need to rely on the expense of such an attack being magnitudes more expensive than would be gained by the swaps";"";"";
"399166208282460161";"ITM#7678";"18-Sep-19 07:04 AM";"@artem.pikulin Thanks :). Explained perfectly";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 07:06 AM";"for BTC the cost of such an attack would be millions of dollars, but for some smaller chain, maybe it isnt such an expensive cost. it is of course safest to be swapping dPoW protected coins, which dont suffer from such attack vectors";"";"";
"399166208282460161";"ITM#7678";"18-Sep-19 07:08 AM";"@jl777c So you say we bulletproof in terms of attacker not making a profit?";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 07:09 AM";"practically speaking, yes.";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 07:09 AM";"theoretically, if a user swaps 10BTC worth of some low hashrate coin, then maybe it is possible for an economic attack.";"";"";
"457121878465708043";"artem.pikulin#0794";"18-Sep-19 07:09 AM";"```
maybe we need to allow the user to specify the required confirmations for each transaction. using default value so it doesnt have to be changed if it is acceptable. that would allow the user to specify larger confirmations for larger amounts. or we can automatically scale the required confirmations based on the amounts being swapped
probably there can be some algorithm that balances a coins hashrate and economic value of the swap to generate the required confirmations
```
@jl777c MM2 already has the API to set the required confirmations per coin during runtime (not persistent) - https://github.com/artemii235/developer-docs/blob/mm/docs/basic-docs/atomicdex/atomicdex-api.md#set_required_confirmations. But adding the USD-volume heuristics is also possible, maybe something simple at the start like `if volume > 1000 USD confirmations = confirmations + 1`.";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 07:11 AM";"ok, so the GUI can do a market price vs hashrate based calc for setting confirmations";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 07:16 AM";"i guess a more practical way is to have 2 confirmation values per coin that we know of and we can manually calculate the > $1000 numconfs, so for small amounts not at risk, it will still be fast, but for anything with significant economic value it uses the slower more secure numconfs. this logic should probably be done by the caller";"";"👌 (2),👍 (2)";
"455741312273219595";"jl777c#5810";"18-Sep-19 07:19 AM";"plz make an issue for this";"";"👌 (1)";
"457121878465708043";"artem.pikulin#0794";"18-Sep-19 07:20 AM";"https://github.com/KomodoPlatform/atomicDEX-API/issues/547 - done";"";"";
"399166208282460161";"ITM#7678";"18-Sep-19 07:21 AM";"with 2 confirmation, the notarized is completed and not possible to reverse. So it can be set. I think hush coin might not be setup correctly?";"";"";
"457121878465708043";"artem.pikulin#0794";"18-Sep-19 07:25 AM";"I will recheck it, the `required_confirmations` is set in coins config, will validate that GUI uses proper amount.";"";"";
"375074477756645386";"ca333#0118";"18-Sep-19 07:26 AM";"We are not using the increased `required_confirmation` (2) field yet @artem.pikulin - thus requiring only 1 conf.";"";"";
"399166208282460161";"ITM#7678";"18-Sep-19 07:41 AM";"tested again. Doge and KMD, and Hush and Doge";"";"";
"399166208282460161";"ITM#7678";"18-Sep-19 07:41 AM";"Both not confirmed";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 07:42 AM";"the final spend wont be confirmed, it is the initial tx that needs to be confirmed";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-19 07:43 AM";"for the beta test the required_confirmations are not being used yet";"";"😛 (2)";
"455741312273219595";"jl777c#5810";"18-Sep-19 07:44 AM";"but it should be waiting for the initial transactions to be confirmed";"";"";
"399166208282460161";"ITM#7678";"18-Sep-19 07:44 AM";"That will explain it, haha. I read ca333 message now";"";"";
"399166208282460161";"ITM#7678";"18-Sep-19 07:46 AM";"both transaction broadcasted to the blockchain(hush and doge). The application show 2/3 Swap ongoing.
So now I could technical double spend the hush with a solve block that includes double spend transaction . And as for doge I can let it confirm.";"";"";
"399166208282460161";"ITM#7678";"18-Sep-19 07:47 AM";"using the explorer to test if the transaction is broadcasted";"";"";
"399166208282460161";"ITM#7678";"18-Sep-19 07:48 AM";"will have to try again when required_confirmations  is being used";"";"";
"399166208282460161";"ITM#7678";"18-Sep-19 07:49 AM";"but I am happy with the explanation :). Thanks";"";"";
"375074477756645386";"ca333#0118";"18-Sep-19 07:49 AM";"Thanks for your feedback and the tests @ITM !";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"18-Sep-19 09:54 AM";"I have the DEX running with the same seed on my Iphone and the Samsung, On Samsung the order is placed and is not visible on the Iphone in open orders, is there a way to change that?";"";"";
"375074477756645386";"ca333#0118";"18-Sep-19 09:57 AM";"not yet @Aron“XuanLeeeeee“Goldberg - since its a pure DEX (100% decentralized and p2p) the swap data is only being stored locally (filestream layer) on the affected nodes/device and where you actually issued the swap. However - you will find the swap transactions in the transaction history of the affected coins detail view (which is blockchain data thus globally available).";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"18-Sep-19 10:01 AM";"ok, that's what i was thinking. thx";"";"";
"398411201748402177";"imMike#9362";"18-Sep-19 10:44 AM";"@ca333 I am trying to setup DEX on my mobile app.
I have mm2  build but I am not able to run the mm2 build programatically on Android.
Is there a chance any of the developer can provide some instructions/help on how to run mm2 build on mobile app programatically.
OR is there source code of atomixDex 0.1.8 beta app available on Github or somewhere?";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"18-Sep-19 10:45 AM";"Hi, is anyone seeing any ETH or BCH on the order books?";"";"";
"375074477756645386";"ca333#0118";"18-Sep-19 11:00 AM";"The mobile port is not publicly available yet @imMike - this will happen towards end of the beta program to ensure it is solid for external devs. Feel free to DM me your email address and i will notify you as soon as we reach that state. Thanks for the interest to build on our platform!";"";"❤ (1)";
"398411201748402177";"imMike#9362";"18-Sep-19 11:01 AM";"thanks @ca333 for quick response. sending you dm.";"";"";
"357495292381102080";"fazer#0903";"18-Sep-19 11:11 AM";"@TonyL haaa probably you did fix in last update, i was testing atomicdex and seems like everything working fine 🙂";"";"";
"357495292381102080";"fazer#0903";"18-Sep-19 11:12 AM";"Guys what is difference between password and pin code in atomicdex?";"";"";
"231533083818590211";"Oszy#5734";"18-Sep-19 11:20 AM";"password encrypts your wallet";"";"";
"231533083818590211";"Oszy#5734";"18-Sep-19 11:20 AM";"pin is used to open the app";"";"";
"357006714328973312";"wl#4107";"18-Sep-19 11:21 AM";"It would be much more easy to place an order if we know the coins current price...";"";"";
"272003866906722306";"TonyL#3577";"18-Sep-19 11:26 AM";"@CrisF Hi! Can see orders for BCH. Most probably there are no maker orders for ETH atm because of current crazy tx fees";"";"";
"272003866906722306";"TonyL#3577";"18-Sep-19 11:30 AM";"@wl it's possible to check orderbook to compare with another current orders. If there is no orders at all - yeah, atm you'll need to check CMC and make some calculations to place an order with a good price. Agree that it's good feature to display current ""market"" ratio before maker order creation to help place a good order easily";"";"👍 (2)";
"345992331276713984";"Acura#2748";"18-Sep-19 12:57 PM";"Will there be a function in the AtomicDex app to display all PrivKeys?";"";"";
"399141698418114571";"chintan#1472";"18-Sep-19 01:19 PM";"@ca333  Is there any MM2 SDK for Android and iOS?";"";"";
"412482228359266328";"CrisF#3405";"18-Sep-19 01:23 PM";"Thanks a lot, @TonyL .  Seeing some BCH 👍";"";"";
"375074477756645386";"ca333#0118";"18-Sep-19 03:13 PM";"@chintan yes - not publicly available yet but soon. Feel free to DM me your email address for a notification when it goes public (towards end of the beta).";"";"";
"601037633619099648";"GitHub#0000";"18-Sep-19 03:17 PM";"";"";"";
"345992331276713984";"Acura#2748";"18-Sep-19 08:14 PM";"AtomicDEX 0.1.9 for iOS is out! 👍🏻";"";"";
"462307055290810368";"antropov083#9529";"18-Sep-19 08:18 PM";"balance in $ is not displayed 😦";"https://cdn.discordapp.com/attachments/584762059430821909/623976093267001355/image0.png";"";
"462307055290810368";"antropov083#9529";"18-Sep-19 08:18 PM";"AtomicDEX 0.1.9";"";"";
"621796239901720576";"Moderator#9338";"18-Sep-19 08:31 PM";"Hello @antropov083 coin price is downloaded from an online coin price API and shows 0 when data is not available";"";"";
"621796239901720576";"Moderator#9338";"18-Sep-19 08:33 PM";"@gcharang @Angelina";"";"";
"231533083818590211";"Oszy#5734";"18-Sep-19 09:19 PM";"log out and log back in";"";"";
"463887181250035712";"tcy#8221";"18-Sep-19 11:59 PM";"Can I have some Rick pleaseR9r7snNACeBuEq2nfeN68ydBpC8inhvUAH";"";"";
"531940154995245056";"danbedford#1068";"19-Sep-19 01:06 AM";"@Acura Has ETH been officially removed with this release?";"";"";
"349903748539351042";"allbits#5898";"19-Sep-19 01:12 AM";"No";"";"";
"412482228359266328";"CrisF#3405";"19-Sep-19 01:22 AM";"ffec4a1844a28fe5229de55a991e658c04395c3a47c0f3e72cdd06567d8aecb4
@tcy";"";"";
"83746401896366080";"grumpygoron#4320";"19-Sep-19 01:22 AM";"What is the estimated timeline from beta to the official release?  I’d like to test out a finished product.  I’m not one for a beta but appreciate those who are and help it reach finished status";"";"";
