AuthorID;Author;Date;Content;Attachments;Reactions;
"195802900797194245";"Carsen#3333";"04-Oct-19 08:45 PM";"At least misleading to say the least";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:45 PM";"I will do that Markus";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:45 PM";"For sure";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:45 PM";"But I just think its bad business and super bad publicity to be charging crazy fees";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:46 PM";"Your only hurting us devs";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:46 PM";"That do this for the betterment of the technology";"";"";
"417671530642931713";"Andersen#8337";"04-Oct-19 08:46 PM";"0.9  BTC  is  crazy  fee  :abusedsmily:";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 08:46 PM";"Are you spamming this to all exchanges that are charging listing fees?";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:46 PM";"@Andersen Want to pay it? Put your money where your mouth is";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:46 PM";"hahaha";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:46 PM";"I dont get paid anything to do what I do";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:47 PM";"I just do it";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:47 PM";"and so do others that dont have a greedy vision in this industry";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:47 PM";"I do yes";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:47 PM";"I have called out HitBTC and Binance yes";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 08:47 PM";"That is your choice you can't expect anyone to work for free";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:47 PM";"Bruh it isnt fucking work";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:47 PM";"Adding a damn coin";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:47 PM";"Takes like 5 minutes unless your codebase is complete shit";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:48 PM";"Definiately not warranting a $7,500 fee";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:48 PM";"That is like 30 days of full time work";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:48 PM";"in the US";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:48 PM";"lol";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 08:48 PM";"Developing the gui costed much more than listing a coin, i can tell you they didn't even break even yet";"";"";
"375074477756645386";"ca333#0118";"04-Oct-19 08:48 PM";"Using the DEX and adding coins to our DEX is completely free and there is absolutely no limitation - i.e. the tech is fully open-sourced. However - the mobile DEX wallet integration isn't free since we do cover SPV server hosting, support agents, maintenance and the implementation from the 6500 USD ""integration"" fee. That is more than fair. If you don't like it you can still use atomicDEX core/API for your own implementation @Carsen - but please calm down and stop spreading false information.";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:49 PM";"I suppose if it is SPV lifetime server hosting";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:49 PM";"But again that literally would cost me about $10 a month at most";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:49 PM";"and about ten minutes to setup (maybe longer to get synced fully)";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:49 PM";"I have five SPV servers running for Denarius (D)";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:49 PM";"We maintain them etc.";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:49 PM";"and doesnt cost anything like that";"";"";
"231533083818590211";"Oszy#5734";"04-Oct-19 08:50 PM";"Go do it and stop this nonsense here";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:50 PM";"I just dont see the cost break down";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:50 PM";"Why stop man? I have a valid point and this should be a uncensored community.";"";"";
"375074477756645386";"ca333#0118";"04-Oct-19 08:50 PM";"We invested a huge sum into this technology and won't even break even after 100 listings - correct @Oszy";"";"👌 (1)";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:50 PM";"Why would you invest such a huge sum into?";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:51 PM";"it*";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:51 PM";"Regardless";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:51 PM";"Why charge developers";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:51 PM";"You will make money off fees";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:51 PM";"you could do all sorts of things to create revenue";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:51 PM";"Other than charging other developers to list their projects which are the entire backbone of your system technically";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:51 PM";"Also";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:52 PM";"I highly highly doubt anyone paid $7.5k to list Bitcoin";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 08:52 PM";"or Litecoin";"";"";
"375074477756645386";"ca333#0118";"04-Oct-19 08:52 PM";"For the sake of decentralization and interoperability - we can't host a infrastructure, pay support agents, pay admins and infrastructure experts to monitor and maintain the network without charging for certain services - that doesn't work out if you want to offer a A+ service.";"";"";
"375074477756645386";"ca333#0118";"04-Oct-19 08:52 PM";"Thats why we provide the base layer - the DEX core - completely for free. Anyone can literally just clone/fork it and build a DEX GUI on top of it.";"";"";
