AuthorID;Author;Date;Content;Attachments;Reactions;
"357516011874025473";"Pwnz#4150";"31-Oct-19 01:29 PM";"```I participated in the RICK/MORTY perf test - during that 1h test no single swap has been executed.``` same";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:29 PM";"Network under stress test";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:29 PM";"Rvn. Vrsc  eth. Kmd. Hard to trade now";"";"";
"361480872291074068";"ronyi#5719";"31-Oct-19 01:29 PM";"I canceling all orders every 30min and create new, but nothing happening...";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:30 PM";"Just try and try";"";"";
"366095202005286916";"vichiet#4058";"31-Oct-19 01:30 PM";"@Pwnz yes not good if other pair is affected too";"";"";
"358829341020520470";"27aume#8635";"31-Oct-19 01:30 PM";"go one by one and give 1min not more";"";"";
"395317330340610059";"debaas#3337";"31-Oct-19 01:30 PM";"Stress test giving me alot of stress 😂";"";"";
"358829341020520470";"27aume#8635";"31-Oct-19 01:30 PM";"XD";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:30 PM";"@benzo365 Sent ya some!";"";"";
"375074477756645386";"ca333#0118";"31-Oct-19 01:30 PM";"if they don't match after 20 seconds just cancel it @ronyi";"";"";
"357516011874025473";"Pwnz#4150";"31-Oct-19 01:30 PM";"@debaas it shouldn't";"";"";
"347301703491649537";"paia#7713";"31-Oct-19 01:30 PM";"all 0/3 ... this is not what I expected...";"";"";
"395317330340610059";"debaas#3337";"31-Oct-19 01:30 PM";"I like it though. This test is a success no matter what";"";"🖖 (1)";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 01:31 PM";"what does it mean when the cancel button keeps disappearing?";"";"☝ (1)";
"393151421501014016";"infotech-al#5583";"31-Oct-19 01:31 PM";"🤔";"";"";
"554868095135514626";"ubhillutd#3274";"31-Oct-19 01:31 PM";"Error msg 'all electrums are currently disconnected'";"";"";
"514396729358024725";"SVET5#3137";"31-Oct-19 01:31 PM";"Anyone has sucessful trades so far?";"";"";
"395317330340610059";"debaas#3337";"31-Oct-19 01:31 PM";"I have this as well, can't cancel all orders";"";"";
"639190590147526656";"vanity33#9778";"31-Oct-19 01:32 PM";"not a single one yet";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-19 01:32 PM";"Can i get some rick here?";"";"✔ (1)";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-19 01:32 PM";"RDGVBu3J9M1x2cXPB8MgX9S1Fbkq6FWzvc";"";"";
"365001523400540172";"CryptoBrandon#9277";"31-Oct-19 01:32 PM";"Go to the faucet";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:32 PM";"ill send ya some siu";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-19 01:32 PM";"Thanks";"";"";
"412482228359266328";"CrisF#3405";"31-Oct-19 01:32 PM";"@SVET5  Yes, there have been some.  Not by me though.";"";"";
"357516011874025473";"Pwnz#4150";"31-Oct-19 01:33 PM";"i couldn't cancel orders but if i close and then reopen the app i was able to cancel the orders";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:33 PM";"@siu - Chainmakers just sent 500";"";"";
"402876053015756812";"wajdi#8395";"31-Oct-19 01:33 PM";"nothing work for me, submitted 50+ orders , all pending.. honestly i believe in Komodo so i don't care about the prizes";"";"";
"514396729358024725";"SVET5#3137";"31-Oct-19 01:33 PM";"@CrisF great, i'll keep trying then";"";"🤞 (1)";
"417787867993997312";"puls4rr#1354";"31-Oct-19 01:33 PM";"Not working here";"";"";
"358829341020520470";"27aume#8635";"31-Oct-19 01:33 PM";"@ca333 if only taker order count,  no body want to be maker so all trade will not match except the one again official makers. hard to find makers in this orderbook of people trying to be takers";"";"";
"358829341020520470";"27aume#8635";"31-Oct-19 01:34 PM";"because people cancel as soon as they see cancel button meaning they are makers";"";"";
"339387797196505110";"Patrick Crypto#1546";"31-Oct-19 01:34 PM";"wtf the order book now";"";"";
"339387797196505110";"Patrick Crypto#1546";"31-Oct-19 01:34 PM";"1899 orders";"";"";
"361480872291074068";"ronyi#5719";"31-Oct-19 01:34 PM";"@ca333 thank you... i think i give up... I want to help for this test. Maybe later...";"";"";
"323561113012797452";"criptobear#6402";"31-Oct-19 01:34 PM";"I'm trying creating orders with both coins and even taking already done ones but I got only 4 done";"";"";
"356887295154061312";"tese#3502";"31-Oct-19 01:35 PM";"Youre lucky";"";"";
"514396729358024725";"SVET5#3137";"31-Oct-19 01:35 PM";"What happens if few ppl took the same trade (from the same marketmaker)? The first person will got matched, i suppose?";"";"";
"334026025103130624";"wookie#7663";"31-Oct-19 01:35 PM";"So I cleared my orders. Accepted only 1 Rick well order and only 1 north sell order from the book. Waited for over 30 minutes tapping my screen to make sure it stays connected. And still nothing has gone through. I’m on iOS.";"";"☝ (1)";
"323561113012797452";"criptobear#6402";"31-Oct-19 01:36 PM";"I started at 13:00 maybe because of that I got 4 done";"";"";
"356887295154061312";"tese#3502";"31-Oct-19 01:36 PM";"What if I try to fill my own order?";"";"";
"356887295154061312";"tese#3502";"31-Oct-19 01:36 PM";"I started at 13.01 but 0 completed :(";"";"";
"323561113012797452";"criptobear#6402";"31-Oct-19 01:36 PM";"🤔";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 01:37 PM";"ya tried";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 01:37 PM";"lol";"";"";
"323561113012797452";"criptobear#6402";"31-Oct-19 01:37 PM";"Well this is a test so bugs are to expect";"";"";
"393151421501014016";"infotech-al#5583";"31-Oct-19 01:37 PM";"No success much stress";"";"";
"356887295154061312";"tese#3502";"31-Oct-19 01:37 PM";"No success atomic swaps, the test will be a siccess for sure!";"";"";
"554868095135514626";"ubhillutd#3274";"31-Oct-19 01:37 PM";"@TonyL can I have some morty please?

RR9w8F1k3hPbwVzgtsvZRTifPfvrEJ39ZJ";"";"";
"378151267119136769";"t1#9168";"31-Oct-19 01:37 PM";"@Team  Admin Can you please advise what to do now. Do we wait, do we cancel our orders or what?";"";"";
"347301703491649537";"paia#7713";"31-Oct-19 01:37 PM";"This bug is preventing us from testing, thats not successfull testing.";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:38 PM";"ill send ya some @ubhillutd";"";"";
"272003866906722306";"TonyL#3577";"31-Oct-19 01:38 PM";"`e18ccbf2c487b6e14e897db26ff3f30f9d530ff37d7ff15a41e7facfb7e896f0` @ubhillutd";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Oct-19 01:38 PM";"sent";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Oct-19 01:38 PM";"findin bugs is testing";"";"🐛 (3),🔫 (3)";
"356887295154061312";"tese#3502";"31-Oct-19 01:38 PM";"Moe can you send me some ricks pls? 
RDN34QfguWqQdfrX7GrkQa1Tyz6E4kdeHD";"";"🛳 (1)";
"554868095135514626";"ubhillutd#3274";"31-Oct-19 01:38 PM";"Holt crap that was fast. Lol. Thanks guys.";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:39 PM";"noice";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:39 PM";"sure @tese";"";"";
"356887295154061312";"tese#3502";"31-Oct-19 01:39 PM";"U mad hahahhaa";"";"";
"356887295154061312";"tese#3502";"31-Oct-19 01:40 PM";"Received them";"";"";
"356887295154061312";"tese#3502";"31-Oct-19 01:40 PM";"Did you sent both coins right?";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:40 PM";"i was still trying to send them, unless you asked earlier";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:40 PM";"2/3 step then fails";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:40 PM";"Lol";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:40 PM";"someone else must have sent them then!";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:40 PM";"Lol yeah";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 01:40 PM";"my cancel button keeps going away then re appearing. i think u guys need to let it sit longer";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 01:41 PM";"so my swaps go through lol";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:41 PM";"Issue logged already";"";"";
"375074477756645386";"ca333#0118";"31-Oct-19 01:41 PM";"If an order doesn't match check its status after 20 - 30 seconds and cancel it - try to do one swap at a time. Once matched you can start another one.";"";"";
"375074477756645386";"ca333#0118";"31-Oct-19 01:41 PM";"@t1 ^";"";"";
"375074477756645386";"ca333#0118";"31-Oct-19 01:41 PM";"Pinned a message.";"";"";
"418126508650135553";"ѕℓιм#1031";"31-Oct-19 01:41 PM";"@ca333  should we just pick the order at the top of the book?";"";"";
"338226916576329740";"Dirty Moe#2091";"31-Oct-19 01:41 PM";"@tese sent you 500 of each. let me know if you get them!";"";"";
"181629914548666377";"AkiraX#8269";"31-Oct-19 01:42 PM";"No luck with trade";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:42 PM";"Thats ok";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:43 PM";"Keep.on trading";"";"";
"375717149794107402";"Vanncoins#3044";"31-Oct-19 01:43 PM";"Still no order matches. Done about 20 attempts";"";"";
"455283678939971585";"dudezmobi#1945";"31-Oct-19 01:43 PM";"Lol";"";"";
"639190590147526656";"vanity33#9778";"31-Oct-19 01:43 PM";"not a single swap yet and morty balance went down to 0";"";"";
