AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"16-Jul-19 06:26 AM";"I don't think that there is any liquidity for BTC atm";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 06:26 AM";"Anyone can check cli?";"";"";
"419964976397156352";"cipi#4502";"16-Jul-19 06:27 AM";"```   ""bids"" : [
      {
         ""avevolume"" : 0,
         ""age"" : 5,
         ""numutxos"" : 0,
         ""pubkey"" : ""dbd8c73e2e80e4f3cf88d2f04a9d2d0df4269496608b14a3e17556fdcb01e0c1"",
         ""maxvolume"" : 644.5523816699999,
         ""zcredits"" : 0,
         ""depth"" : 0,
         ""price"" : 8146.639511201629,
         ""coin"" : ""KMD"",
         ""address"" : ""RAwv8JhfvmFx2V3QpY7ehiYpBJ1eqxxdxR""
      },
      {
         ""avevolume"" : 0,
         ""maxvolume"" : 565.7630679299999,
         ""age"" : 7,
         ""numutxos"" : 0,
         ""pubkey"" : ""1bb83b58ec130e28e0a6d5d2acf2eb01b0d3f1670e021d47d31db8a858219da8"",
         ""depth"" : 0,
         ""price"" : 8146.639511201629,
         ""zcredits"" : 0,
         ""coin"" : ""KMD"",
         ""address"" : ""RT9MpMyucqXiX8bZLimXBnrrn2ofmdGNKd""
      }
   ],```
no asks";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 06:28 AM";"It is amazing. Sent tor enabled btc wallet funds to tor enabled atomicdex. And then would be able to trade those funds totally decentralized atomic swaps! Feeling very very :abusedsmily: right now";"";"pirate (1)";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 06:30 AM";"Also being only on mobile 4G network, with slow tor VPN... :abusedsmily:";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 06:30 AM";"Doing what I not supposed to do... 😅";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 06:31 AM";"Cryptoassets on your fingertips, real future...";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 06:31 AM";"@cipi thanks mate";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 06:32 AM";"So do I make an ask by selling btc and buying kmd?";"";"";
"419964976397156352";"cipi#4502";"16-Jul-19 06:32 AM";"selling BTC for KMD... for the above orderbook";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 06:33 AM";"Cool
Will do that";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 06:33 AM";"Don't have KMD access from mobile at all";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 06:35 AM";"If I for example make an order of 2000, and the bids says maxvolume 500 or 600 as showing in that JSON will that make the matching utxos and fill my order from seller side?";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 06:36 AM";"Bids*";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 06:37 AM";"This discord is also through same tor VPN 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 06:38 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/600577099098619929/Screenshot_20190716-183847.jpg";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 06:39 AM";"Alright! M ready for some BTC atomic swaps over tor";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 06:39 AM";"ouch, you need some more BTC";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 06:39 AM";"minimal amount from both sides is 0.0077 any coin";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 06:39 AM";"Hmmm ok";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 06:40 AM";"Glad I posted here before starting";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 06:41 AM";"Ok sent 0.03 to atomicdex wallet";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 06:41 AM";"Will wait for that to confirm";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 06:41 AM";"`If I for example make an order of 2000, and the bids says maxvolume 500 or 600 as showing in that JSON will that make the matching utxos and fill my order from seller side?` in general it should create `taker` request first, then if it match existing `maker` request it should partially fill it and part which left convert to `maker` request";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 06:42 AM";"```Buy and sell methods always create the taker order first. Therefore, you must pay an additional 1/777 fee of the trade amount during the swap when taking liquidity from the market. If your order is not matched in 30 seconds, the order is automatically converted to a maker request and stays on the orderbook until the request is matched or cancelled. To always act as a maker, please use the setprice method.```";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 06:42 AM";"Ok, will resume this test later
Wife back from shopping,  again.... 😅";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 06:44 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/600578597446615040/Screenshot_20190716-184433.jpg";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 06:45 AM";"Guess that must be sufficient";"";"3040_kingpeepo (1)";
"371114647052615681";"Mylo#8306";"16-Jul-19 06:57 AM";"The btc mobile dex atomic swap via tor pioneer. Can’t get more :abusedsmily:";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 07:09 AM";"Hehe... gonna do it now. Another grocery shopping break from wifey";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 07:10 AM";"WAFS = Wife Away for Shopping";"";"";
"420119978138664961";"CHMEX#0686";"16-Jul-19 07:10 AM";"WSK";"";"";
"420119978138664961";"CHMEX#0686";"16-Jul-19 07:10 AM";"wife spending KMD";"";"abusedsmily (1)";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 07:11 AM";"Another request I will do is to show list of coins as per their portfolio value, or be able to sort by iser preference";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 07:12 AM";"Right now it shows 0 amount coins on top and coins with amount later in list";"";"";
"421335660985712640";"Voight#4922";"16-Jul-19 07:14 AM";"9 mins for swap between coins of komodo eco system? Man thats too long. At least it must be fast between komodo tokens";"";"";
"420119978138664961";"CHMEX#0686";"16-Jul-19 07:14 AM";"it's based on blocktimes";"";"";
"420119978138664961";"CHMEX#0686";"16-Jul-19 07:15 AM";"on ondemand chains it will be very very fast";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 07:15 AM";"Initiated btc kmd swap";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 07:15 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/600586369433075732/Screenshot_20190716-191456.jpg";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 07:16 AM";"Pray to blockchain miners and tor relays the connection doesn't break 🙏";"";"";
"455741312273219595";"jl777c#5810";"16-Jul-19 07:16 AM";"9 minutes over a VERY slow tor connection";"";"";
"421335660985712640";"Voight#4922";"16-Jul-19 07:16 AM";"@CHMEX ondemand channel? Second layer solution?";"";"";
"455741312273219595";"jl777c#5810";"16-Jul-19 07:16 AM";"seems a lot faster than any other tor based atomic swap";"";"";
"455741312273219595";"jl777c#5810";"16-Jul-19 07:17 AM";"in fact, it could very well be the first ever atomic swaps over tor, in the world";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 07:18 AM";"Order matched!";"";"🤑 (1)";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 07:18 AM";"M being addicted now";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 07:18 AM";"Plz walp";"";"";
"371114647052615681";"Mylo#8306";"16-Jul-19 07:18 AM";"Yeah it is";"";"";
"421335660985712640";"Voight#4922";"16-Jul-19 07:18 AM";"Btw i have received invitation mail weeks ago but cannot download it";"";"";
"371114647052615681";"Mylo#8306";"16-Jul-19 07:18 AM";"I rage swapped a lot simultaneously during alpha";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 07:19 AM";"If m not found at home I might be found in my car at some car park doing atomic swaps over tor enanled atomicdex 😅";"";"";
"371114647052615681";"Mylo#8306";"16-Jul-19 07:19 AM";"@Voight first 100 are getting the bugs first sorted.  Then an update for next wave so we don’t have the same issues for everyone at the same time";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 07:20 AM";"I haven't tested multiple swaps over tor yet";"";"";
"371114647052615681";"Mylo#8306";"16-Jul-19 07:20 AM";"Hopefully later today download re-enabled";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 07:21 AM";"Alright bois n gals! My first failed swap!!";"https://cdn.discordapp.com/attachments/584762059430821909/600587822054768640/Screenshot_20190716-192058.jpg";"";
"371114647052615681";"Mylo#8306";"16-Jul-19 07:21 AM";"Need more market makers maybe.  If 100 ppl decide to do 20+ swaps at same time....we’re not testing that yet";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 07:22 AM";"Should I make different amount trade?";"";"";
"419964976397156352";"cipi#4502";"16-Jul-19 07:23 AM";"```""taker_amount"" : ""0.007770000000464000000000000"",
""taker_coin"" : ""BTC"",```
```         ""event"" : {
            ""data"" : {
               ""error"" : ""lp_swap:894] \""timeout (180.0 > 180.0)\""""
            },
            ""type"" : ""NegotiateFailed""
         },
         ""timestamp"" : 1563261470570
```";"";"";
"419964976397156352";"cipi#4502";"16-Jul-19 07:23 AM";"i guess 0.00777 might be too low... look in your swap files";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 07:24 AM";"I specifically input 0.00777 😅";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 07:24 AM";"Maybe need more than that";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 07:24 AM";"Gonna try bigger then";"";"";
"419964976397156352";"cipi#4502";"16-Jul-19 07:25 AM";"the swap status would indicate exactly how much is needed";"";"";
"272003866906722306";"TonyL#3577";"16-Jul-19 07:26 AM";"maybe your bundle is outdated  a little bit @grewalsatinder - soon new build will be published to play market it's better to try with it";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Jul-19 07:26 AM";"Attempt two initiated";"https://cdn.discordapp.com/attachments/584762059430821909/600589056828506112/Screenshot_20190716-192605.jpg";"";
