AuthorID;Author;Date;Content;Attachments;Reactions;
"195802900797194245";"Carsen#3333";"04-Oct-19 09:49 PM";"Plus its like";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 09:49 PM";"BarterDEX was free and nobody barely used it";"";"";
"601037633619099648";"GitHub#0000";"04-Oct-19 09:50 PM";"";"";"";
"195802900797194245";"Carsen#3333";"04-Oct-19 09:50 PM";"Thank you dudez!";"";"🍀 (1)";
"455283678939971585";"dudezmobi#1945";"04-Oct-19 09:52 PM";"no probs. that is a good issue";"";"";
"621796239901720576";"Moderator#9338";"04-Oct-19 09:53 PM";"#talk-other-topics please if is not application beta related";"";"";
"601037633619099648";"GitHub#0000";"04-Oct-19 09:54 PM";"";"";"";
"601037633619099648";"GitHub#0000";"04-Oct-19 09:55 PM";"";"";"";
"601037633619099648";"GitHub#0000";"04-Oct-19 09:55 PM";"";"";"";
"395274075985018880";"Regnar#6164";"04-Oct-19 09:59 PM";"Moderator has spoken, please move to appropriate channels. Thanks :)";"";"💯 (2)";
"303794669945618442";"PTYX#6840";"04-Oct-19 10:01 PM";"I wonder if Binance gets github issues about their listing fees 😂";"";"😅 (2)";
"455283678939971585";"dudezmobi#1945";"04-Oct-19 10:03 PM";"are there any EULA updates on atomicdex?";"";"";
"601037633619099648";"GitHub#0000";"04-Oct-19 10:06 PM";"";"";"";
"601037633619099648";"GitHub#0000";"04-Oct-19 10:11 PM";"";"";"";
"601037633619099648";"GitHub#0000";"04-Oct-19 10:19 PM";"";"";"";
"601037633619099648";"GitHub#0000";"04-Oct-19 10:28 PM";"";"";"";
"412482228359266328";"CrisF#3405";"04-Oct-19 10:30 PM";"@dudezmobi ☝";"";"";
"601037633619099648";"GitHub#0000";"04-Oct-19 10:31 PM";"";"";"";
"601037633619099648";"GitHub#0000";"04-Oct-19 10:33 PM";"";"";"";
"455283678939971585";"dudezmobi#1945";"04-Oct-19 10:34 PM";"@CrisF  got a lot of japanese buddies hehe";"";"";
"455283678939971585";"dudezmobi#1945";"04-Oct-19 10:35 PM";"sorry my issue log is delayed as i was away from my laptop. (its hard to input issues in mobile unit)";"";"";
"412482228359266328";"CrisF#3405";"04-Oct-19 10:36 PM";"Cool, thanks.  Wasn't seeing anything in the #japanese and thought I might have been missing something.
I asked about this before but was told it defaults to the users phone settings.  Could you also check this with your friends?";"";"";
"455283678939971585";"dudezmobi#1945";"04-Oct-19 10:36 PM";"@CrisF im contacting them but rugby match japan vs samoa hehe";"";"";
"412482228359266328";"CrisF#3405";"04-Oct-19 10:37 PM";"Hehe, bad timing eh 🏉 🤞";"";"";
"601037633619099648";"GitHub#0000";"04-Oct-19 10:37 PM";"";"";"";
"601037633619099648";"GitHub#0000";"04-Oct-19 10:37 PM";"";"";"";
"455283678939971585";"dudezmobi#1945";"04-Oct-19 11:31 PM";"@CrisF  its on IOS native language is japanese, ipad A1474. no japanese language selection and the screen eventhough is english";"";"";
"601037633619099648";"GitHub#0000";"04-Oct-19 11:32 PM";"";"";"";
"455283678939971585";"dudezmobi#1945";"04-Oct-19 11:35 PM";"model MD786J";"";"";
"601037633619099648";"GitHub#0000";"04-Oct-19 11:36 PM";"";"";"";
"505883474662785036";"V__C#6587";"05-Oct-19 12:16 AM";"https://twitter.com/AlexSaundersAU/status/1180255071574999040?s=09";"";"";
"505883474662785036";"V__C#6587";"05-Oct-19 12:17 AM";"Someone might want to hit this guy up with a reminder? He runs crypto news updates.";"";"👍 (1),🍀 (1)";
"601037633619099648";"GitHub#0000";"05-Oct-19 09:05 AM";"";"";"";
"601037633619099648";"GitHub#0000";"05-Oct-19 09:06 AM";"";"";"";
"601037633619099648";"GitHub#0000";"05-Oct-19 09:10 AM";"";"";"";
"601037633619099648";"GitHub#0000";"05-Oct-19 09:10 AM";"";"";"";
"601037633619099648";"GitHub#0000";"05-Oct-19 09:14 AM";"";"";"";
"601037633619099648";"GitHub#0000";"05-Oct-19 09:14 AM";"";"";"";
"601037633619099648";"GitHub#0000";"05-Oct-19 09:19 AM";"";"";"";
"601037633619099648";"GitHub#0000";"05-Oct-19 12:19 PM";"";"";"";
