AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Oct-19 02:53 PM";"So so sorry people 🤦🏽 Just noticed that some pubkey transaltion code I was using did not return the expected address. I've change code so it gets address directly without changing from pubkey.
Leaderboards have been updated with fix. Those who could not see their order count earlier please let me know if it is visible now";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 02:54 PM";"hey guys your phone is ringing better go answer it lol";"";"";
"337518847181586434";"Mark81#4505";"31-Oct-19 02:55 PM";"With stress test also your geological positioning matters. More closer you are servers that host matchmaking then better you are.";"";"";
"429101104480124929";"jspook16#3059";"31-Oct-19 02:55 PM";"Servers?";"";"";
"429101104480124929";"jspook16#3059";"31-Oct-19 02:55 PM";"Electrum servers?";"";"";
"412126817517043714";"BobZilla#8096";"31-Oct-19 02:55 PM";"Just FYI,, cant get any orders through,, tried wifi,, and phone network";"";"";
"337518847181586434";"Mark81#4505";"31-Oct-19 02:56 PM";"If i am correct serv3rs are hosted on germany that do order matching.";"";"";
"337518847181586434";"Mark81#4505";"31-Oct-19 02:57 PM";"Seed nodes.";"";"";
"337518847181586434";"Mark81#4505";"31-Oct-19 02:57 PM";"Its same ss bitorrent seed nodes";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 02:59 PM";"well i have 3 failed now so that's progress";"";"";
"411318837519319040";"Jaki#9826";"31-Oct-19 02:59 PM";"@Admin how we can see that the swap between RICK and MORTY is successful? Thx";"";"";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 02:59 PM";"@Jaki in Swap Order page or History page?";"";"";
"459028995024093194";"kmdkrazy#8280";"31-Oct-19 02:59 PM";"https://morty.explorer.dexstats.info/address/RVvevFimTvz18G58GWTBFmhCfU3zQW1rhQ";"";"";
"412126817517043714";"BobZilla#8096";"31-Oct-19 03:00 PM";"history will show it,, i have had successful ones before the test,, days ago";"";"";
"459028995024093194";"kmdkrazy#8280";"31-Oct-19 03:00 PM";"I have 1000 transactions up until it exploded";"";"";
"85170912101412864";"Booster99x#7054";"31-Oct-19 03:00 PM";"@kmdkrazy How did you do that? 😮";"";"";
"459028995024093194";"kmdkrazy#8280";"31-Oct-19 03:00 PM";"Yesterday";"";"";
"459028995024093194";"kmdkrazy#8280";"31-Oct-19 03:00 PM";"Till 1am";"";"";
"134502387804143618";"boroghor#4327";"31-Oct-19 03:00 PM";"do i need to reinstall atomicdex? haven't had one successful swap. iOS 12.4 ipx all 0/3 i've been trying them one at a time too";"";"";
"85170912101412864";"Booster99x#7054";"31-Oct-19 03:00 PM";"Oh okay 😂";"";"";
"459028995024093194";"kmdkrazy#8280";"31-Oct-19 03:00 PM";"This morning";"";"";
"85170912101412864";"Booster99x#7054";"31-Oct-19 03:00 PM";"@kmdkrazy Do you know that they won't count for the contest ?";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 03:01 PM";"whoa wierd...i am getting orders that i put in this morning and cancelled coming back as failed";"";"";
"272003866906722306";"TonyL#3577";"31-Oct-19 03:02 PM";"@boroghor unfortunately uninstall will not help. For now you can keep trying until it succeed";"";"";
"164772263613169664";"sir#6225";"31-Oct-19 03:02 PM";"I've got one successful tx";"";"";
"164772263613169664";"sir#6225";"31-Oct-19 03:02 PM";"Took about 50";"";"";
"134502387804143618";"boroghor#4327";"31-Oct-19 03:03 PM";"@TonyL np as long as everyone is in the same boat.";"";"";
"459028995024093194";"kmdkrazy#8280";"31-Oct-19 03:03 PM";"I'll keep checking back here...good luck homies";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 03:03 PM";"The hell man lol";"";"";
"462404376145952779";"Artist#0765";"31-Oct-19 03:03 PM";"0/3";"";"";
"639190590147526656";"vanity33#9778";"31-Oct-19 03:04 PM";"lol i managed to go once 1/3";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 03:05 PM";"i have 13 failed swaps lol";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 03:05 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/639480195392471050/image0.gif";"😦 (1)";
"429101104480124929";"jspook16#3059";"31-Oct-19 03:07 PM";"Ditto";"";"";
"278565047113089025";"Strob#3417";"31-Oct-19 03:10 PM";"other problem: my phone recognize my figerprints but not the app";"";"";
"370356082503319564";"datab0t#8565";"31-Oct-19 03:13 PM";"When I open a trade, then go to the order page, it is like it try to process the inverted trade.";"";"";
"85170912101412864";"Booster99x#7054";"31-Oct-19 03:13 PM";"Got my first successful swap, ya mad brothers?";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 03:13 PM";"i'm getting failed orders for under the limit (0.005MORTY offers)";"";"";
"370356082503319564";"datab0t#8565";"31-Oct-19 03:15 PM";"I can't post screenshot in this channel..";"";"";
"264236295432175616";"Gordon Komodo#7477";"31-Oct-19 03:15 PM";"do you count other coins , or only rick and morty trades ?";"";"";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 03:16 PM";"Rick - Morty only";"";"👍 (1)";
"278565047113089025";"Strob#3417";"31-Oct-19 03:16 PM";"oops sorry it seems my phone doesn'T recognize my fingerprints at all. (new phone and just added screen protector)";"";"😋 (1)";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 03:17 PM";"@NWhiskeyTango You are probably acting as Maker here.";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 03:17 PM";"some yes, some no";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 03:17 PM";"but they below fees, yes, me as maker";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 03:17 PM";"*the";"";"";
"408622579566379008";"derons#8104";"31-Oct-19 03:18 PM";"How can I get some ricks and mortys";"";"";
"378151267119136769";"t1#9168";"31-Oct-19 03:18 PM";"Can you explain how only something 50 swaps have been recorded so far where as we are so many people creating several swaps per minute since 12:00? Why so many fails?";"";"";
"225720407909466112";"NWhiskeyTango#5590";"31-Oct-19 03:18 PM";"i have 3 successful but not showing on leaderboard";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 03:18 PM";"@Strob my phonE also has some troubles with face ID with the app. Rest of my phone is working good. Beta I guess";"";"";
"339792379529658378";"heguli97#5781";"31-Oct-19 03:18 PM";"lol, phone is having troubles showing 800+ orders in the orderbook";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 03:19 PM";"Do you see 800+ orders?";"";"";
"339792379529658378";"heguli97#5781";"31-Oct-19 03:19 PM";"yes";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 03:19 PM";"Where?";"";"";
"490973151056887838";"flequillo1986#5387";"31-Oct-19 03:19 PM";"Stress test is causing me a Lot of stress";"";"";
"85170912101412864";"Booster99x#7054";"31-Oct-19 03:19 PM";"Same";"";"";
"490973151056887838";"flequillo1986#5387";"31-Oct-19 03:19 PM";"No swaps executed";"";"😠 (1)";
"490973151056887838";"flequillo1986#5387";"31-Oct-19 03:19 PM";"3 out of 100 requests";"";"";
"339792379529658378";"heguli97#5781";"31-Oct-19 03:19 PM";"selling rick and buying morty, there are 800 morty orders";"";"";
"490973151056887838";"flequillo1986#5387";"31-Oct-19 03:20 PM";"Too bad...";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 03:20 PM";"I see between 50 and 120 or so orders, it’s constant different";"";"";
"339792379529658378";"heguli97#5781";"31-Oct-19 03:20 PM";"now 867";"";"";
"490973151056887838";"flequillo1986#5387";"31-Oct-19 03:20 PM";"Atomic fail?";"";"";
"490973151056887838";"flequillo1986#5387";"31-Oct-19 03:20 PM";"Hahaha";"";"";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 03:20 PM";"@derons Press in app on coin icon -> Recieve -> Faucet";"";"👌 (1)";
"378151267119136769";"t1#9168";"31-Oct-19 03:20 PM";"@heguli97 I see only 40";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 03:20 PM";"@heguli97 Where do you see those?";"";"";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 03:21 PM";"@derons If faucet tx fails after a few attempts, post your address here we will send some.";"";"";
"500041180864577537";"peratt#6611";"31-Oct-19 03:21 PM";"This is bad test for me ..my phone so very lag to try swap";"";"";
"408622579566379008";"derons#8104";"31-Oct-19 03:21 PM";"Thanks @Sir Seven";"";"";
"490973151056887838";"flequillo1986#5387";"31-Oct-19 03:22 PM";"Rick RW6oRAWMNS9iRioa5AiPGhLwaGmwzhP8EX";"";"";
"339792379529658378";"heguli97#5781";"31-Oct-19 03:22 PM";"@farl can i send links here?";"";"";
"500041180864577537";"peratt#6611";"31-Oct-19 03:22 PM";"Is test done ?";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 03:22 PM";"I guess";"";"";
"490973151056887838";"flequillo1986#5387";"31-Oct-19 03:22 PM";"Morty RW6oRAWMNS9iRioa5AiPGhLwaGmwzhP8EX";"";"";
"459028995024093194";"kmdkrazy#8280";"31-Oct-19 03:22 PM";"Yeah its over";"";"";
"490973151056887838";"flequillo1986#5387";"31-Oct-19 03:22 PM";"All fails";"";"";
"459028995024093194";"kmdkrazy#8280";"31-Oct-19 03:22 PM";"I won";"";"";
"339792379529658378";"heguli97#5781";"31-Oct-19 03:22 PM";"hold on i'll try to send a screenshot";"";"👍 (1)";
"500041180864577537";"peratt#6611";"31-Oct-19 03:23 PM";"Whos succes for 30 swap?";"";"";
