AuthorID;Author;Date;Content;Attachments;Reactions;
"373978570495623176";"SvetJordanov#9163";"24-Jul-19 07:01 PM";"@hyperDEX";"";"";
"264236295432175616";"Gordon Komodo#7477";"24-Jul-19 07:53 PM";"final result https://twitter.com/gordonkomodo/status/1151575058176978947";"";"";
"373978570495623176";"SvetJordanov#9163";"24-Jul-19 09:24 PM";"On the HyperDex I can't put sell order of 3.77 Rick to KMD. 3 Rick to KMD is fine, 3.7 Rick to KMD is also fine. But 3.77 it hits Internal Server Error. It has been blocked by CORS(Cross-Origin Resource Sharing).";"";"";
"373978570495623176";"SvetJordanov#9163";"24-Jul-19 09:25 PM";"Also when I put an order and it is OPEN, there is no option to close it (if you decide not to do the trade).";"";"";
"373978570495623176";"SvetJordanov#9163";"24-Jul-19 09:25 PM";"Is this normal";"";"";
"459844460625526824";"hyperDEX#6586";"24-Jul-19 10:15 PM";"@SvetJordanov come into #dex-hyperdex Can you report it as a problem on github? We have a report button next to the error";"";"";
"366095202005286916";"vichiet#4058";"25-Jul-19 04:51 PM";"https://twitter.com/Vichiet2/status/1154433818310266880?s=19";"";"👍 (1)";
"397532996682645518";"игорь#5852";"25-Jul-19 06:03 PM";"https://twitter.com/Igor31658672/status/1154451641493532672?s=19";"";"😂 (4),💯 (3),👍 (1)";
"491416103671693317";"bigpromo16#8101";"25-Jul-19 11:41 PM";"I got invited to the atomicdex but my email wasnt attached to my google play account. The email said contact someone here on discord.";"";"";
"323561113012797452";"criptobear#6402";"26-Jul-19 03:26 AM";"https://twitter.com/ultrapower/status/1154593619875172352?s=19";"";"";
"323561113012797452";"criptobear#6402";"26-Jul-19 07:36 AM";"https://twitter.com/ultrapower/status/1154656497638498304?s=19";"";"";
"323561113012797452";"criptobear#6402";"26-Jul-19 07:43 AM";"https://twitter.com/ultrapower/status/1154658527434170369?s=19";"";"";
"324632286366793729";"Keppie#5156";"26-Jul-19 07:16 PM";"Finally got invite to AtomicDex";"";"";
"458423083221516288";"shrk#2280";"26-Jul-19 09:05 PM";"Will you post an official announcement when ios app will be available?";"";"";
"375074477756645386";"ca333#0118";"27-Jul-19 08:37 AM";"it is already available @shrk";"";"";
"458423083221516288";"shrk#2280";"27-Jul-19 09:19 AM";"Should i wait mail with the link after subscribe? Or it is possible to get it now somehow?";"";"";
"423176312354635779";"gcharang#6833";"27-Jul-19 09:20 AM";"@shrk https://discordapp.com/channels/412898016371015680/584762059430821909/604603852993462332";"";"";
"458423083221516288";"shrk#2280";"27-Jul-19 09:29 AM";"Thanks!";"";"";
"392069557424095254";"bbillionaire#8270";"27-Jul-19 07:56 PM";"rick - morty !!! keep swapping guys!  https://twitter.com/1bbillionaire/status/1154947783557824514?s=20";"";"";
"392069557424095254";"bbillionaire#8270";"27-Jul-19 07:56 PM";"😃";"";"";
"392069557424095254";"bbillionaire#8270";"27-Jul-19 07:58 PM";"#atomicdex    @komodoplatform    #atomicdex-beta     and KMD RICK swap!!!!    https://twitter.com/1bbillionaire/status/1154875115911491584?s=20  keep testing";"";"";
"358829341020520470";"27aume#8635";"27-Jul-19 09:45 PM";"@bbillionaire i think its testcoin to kmd swaps  we are supposed to find. Maybe im wrong.
Because i see you purchase testcoins with kmd but its not what we are supposed to do.";"";"";
"358829341020520470";"27aume#8635";"27-Jul-19 09:45 PM";"The kmd team isnt creating those order you giving your fund to other users";"";"";
"358829341020520470";"27aume#8635";"27-Jul-19 09:45 PM";"Sorry if im mistaking";"";"";
"460233958073040896";"Lennart#9331";"28-Jul-19 05:36 PM";"https://twitter.com/LennartVocke/status/1155532299032760321?s=09";"";"👌 (8),🔥 (7),💯 (6),yassinkmodo (4)";
"420286396935438338";"JimD#9272";"29-Jul-19 04:21 PM";"Should I be using DEX for tax purposes ?";"";"";
"420286396935438338";"JimD#9272";"29-Jul-19 04:22 PM";"I don't really like giving CEX my personal info";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"29-Jul-19 04:30 PM";"Didn’t you mean to ask: Should I be using DEX for tax-evasion purposes?";"";"🤦 (1)";
"420286396935438338";"JimD#9272";"29-Jul-19 04:31 PM";"Its not tax evasion, its being smart";"";"";
"408251982885945344";"actionslacks#4072";"29-Jul-19 04:32 PM";"all tax questions should be answered by a professional. any accountants in here?";"";"";
"420286396935438338";"JimD#9272";"29-Jul-19 04:32 PM";"I guess the question would be.  Can the IRS get their hands on DEX data to enable enforcement of their tax policies ?";"";"";
"420286396935438338";"JimD#9272";"29-Jul-19 04:43 PM";"I will take the silence to mean the DEX is hooked directly into the IRS database";"";"";
"398189630182260746";"Alecandro#1179";"29-Jul-19 04:52 PM";"😂";"";"";
"408251982885945344";"actionslacks#4072";"29-Jul-19 05:36 PM";"I wouldn't doubt that they could get your wallet balances now, especially if you use kyc exchanges for anything.. Whether or not they can track shit down from 3-4 years ago is another question.";"";"";
"420286396935438338";"JimD#9272";"29-Jul-19 05:41 PM";"I think it would be wise to switch over to dex";"";"";
"420286396935438338";"JimD#9272";"29-Jul-19 05:44 PM";"when I liquidate 50 BTC after less than a year and move it to my bank account they don't need to know anything accept what I tell them";"";"";
"455741312273219595";"jl777c#5810";"29-Jul-19 05:45 PM";"since atomicDEX doesnt KYC, as long as you dont link your dex address to other addresses, then there is no link to you. keeping it segregated is pretty hard especially if you need to convert to fiat. zaddr based swaps will help immensely with privacy, and PIRATE will be the most private haven for funds";"";"";
"420286396935438338";"JimD#9272";"29-Jul-19 05:48 PM";"Would sending BTC to coinbase from a DEX count as linking it my dex address ?";"";"";
"455741312273219595";"jl777c#5810";"29-Jul-19 05:50 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"29-Jul-19 05:51 PM";"but if you had 2 dex addresses you could intervene a BTC <-> PIRATE and PIRATE <-> BTC swap";"";"";
"455741312273219595";"jl777c#5810";"29-Jul-19 05:51 PM";"the ending BTC address being a never used address. there wont be a direct way to correlate, but this requires a lot of other such swaps so simply detecting you are doing this wouldnt be easy";"";"";
"420286396935438338";"JimD#9272";"29-Jul-19 05:53 PM";"Great to know.  Liking KMD more and more :2561_feelsevilman:";"";"KMD (2)";
"367065123044589581";"radix42#3743";"30-Jul-19 03:12 PM";"what does an external coin need to do to get added to atomicDEX? $VEIL are very interested in being added @jl777c";"";"";
"455741312273219595";"jl777c#5810";"30-Jul-19 03:16 PM";"https://github.com/jl777/coins README";"";"";
"367065123044589581";"radix42#3743";"30-Jul-19 03:17 PM";"awesome, thanks";"";"";
"367065123044589581";"radix42#3743";"30-Jul-19 03:23 PM";"passed it along to their team";"";"";
"410507116780978178";"Crypto Rich#6241";"02-Aug-19 07:23 AM";"Part 1 of my interveiw with Jason Brown from Komodo on mobile atomic swaps.

Please retweet. Comment on the video, share and subscribe 

https://twitter.com/CryptoRichYT/status/1157189700081393664";"";"👍 (12)";
"422858760898215937";"siu - Chainmakers#3920";"10-Aug-19 09:32 PM";"https://github.com/chainmakers/chainmakers-ui-mono-repository/releases/tag/0.23.4 New release of chainswap is out!";"";"👍 (5)";
"386470623699795971";"花果山#5224";"12-Aug-19 05:55 AM";"https://v.youku.com/v_show/id_XNDMxMDU0NzQyNA==.html";"";"";
"386470623699795971";"花果山#5224";"12-Aug-19 05:56 AM";"https://bihu.com/article/1968059331";"";"🙏 (1),👍 (1)";
"455283678939971585";"dudezmobi#1945";"12-Aug-19 02:42 PM";"https://twitter.com/chrizsilvestre/status/1159410081286348800?s=09";"";"👍 (1)";
"455283678939971585";"dudezmobi#1945";"14-Aug-19 11:06 AM";"https://twitter.com/chrizsilvestre/status/1161594858944909312";"";"👍 (3)";
"459844460625526824";"hyperDEX#6586";"18-Aug-19 08:14 AM";"!kmdtip @dudezmobi 1";"";"🍀 (1)";
"499325474128920597";"KMD TipBot#0077";"18-Aug-19 08:14 AM";"";"";"";
"398864863067373568";"CoinKing88#1540";"18-Aug-19 11:22 AM";"@hyperDEX how does the tipping work, how does it know the public adresss of a discord user?";"";"";
"358829341020520470";"27aume#8635";"18-Aug-19 03:14 PM";"Its an auto generated address linked to your account in the bot";"";"";
"358829341020520470";"27aume#8635";"18-Aug-19 03:16 PM";"Not made to hold your coins longterm. More temporary hotwallet";"";"";
"459844460625526824";"hyperDEX#6586";"18-Aug-19 08:49 PM";"@CoinKing88 yep what 27aume said";"";"";
"143372171941511168";"JaNuS#7325";"20-Aug-19 07:05 AM";"https://twitter.com/nusoana/status/1163708465602289664";"";"";
"143372171941511168";"JaNuS#7325";"20-Aug-19 07:06 AM";"works like a charm, i love it!!";"";"";
"438407354053165057";"Philtr#9415";"20-Aug-19 12:07 PM";"Hallo, where can I get a link for download and testing Atomic DEX app?";"";"";
"455846139296481302";"digital bullion#8223";"22-Aug-19 12:49 AM";"I'd like to gey a link also if possible 😊";"";"";
