AuthorID;Author;Date;Content;Attachments;Reactions;
"402210705476026368";"bishop#9773";"03-Aug-18 12:15 PM";"https://www.tradingview.com/x/jjpoHUZp/";"";"";
"383332695876567042";"Sherdogz#6731";"03-Aug-18 12:16 PM";"Wtf?";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:16 PM";"Holy shit";"";"";
"383332695876567042";"Sherdogz#6731";"03-Aug-18 12:16 PM";"That candle it to steep";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:16 PM";"Wat dafuq is going on";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 12:16 PM";"Fuck";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 12:17 PM";"Stop it now";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 12:17 PM";"2 confirmations before my funds are in rex";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 12:17 PM";"Stop this pump 😡 😡 😡";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:17 PM";"Fundazu moonda";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 12:17 PM";"I just sold my gun for this shit LOL fundazu dropu";"";"";
"383332695876567042";"Sherdogz#6731";"03-Aug-18 12:17 PM";"Just my luck...";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 12:18 PM";"Phew";"";"";
"383332695876567042";"Sherdogz#6731";"03-Aug-18 12:18 PM";"It Always comes back capitulation isn't over yet";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:19 PM";"They needed to pump to afford that obscure creedmoor ammo";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:19 PM";"They don’t have a reloading setup yet";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:23 PM";"Nevermind the .50 Beowulf I want is even worse price-wise than creedmoor";"";"";
"383332695876567042";"Sherdogz#6731";"03-Aug-18 12:24 PM";"This looks like pump n dump";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 12:24 PM";"Creedmoors only $1 a shot 😂";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:25 PM";"Beowulf is $1.30/rd";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:25 PM";"Only the best for home defense";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:25 PM";"Grizzly bear home invasions are a thing";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:26 PM";"Sometimes they team up with Buffalo";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:26 PM";"The fortune article is the perfect opportunity for someone to kick off a medium term pump";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:27 PM";"Had a bunch of building jumpers yesterday dump bags";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 12:27 PM";"fiat in";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 12:27 PM";"to buy or to wait";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 12:27 PM";"fuck";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:27 PM";"Don’t get fomo’d";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 12:27 PM";"I was already planning to buy 10 minutes before this pump LOL";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 12:28 PM";"2.19 still a decent entry, but 1.60 was fucking nice";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:28 PM";"Bogdanoff has targeted you";"";"";
"459062404899274753";"modereck#4269";"03-Aug-18 12:29 PM";"i bought for 1.12 😋";"";"";
"459062404899274753";"modereck#4269";"03-Aug-18 12:29 PM";"was lucky";"";"";
"337518847181586434";"Mark81#4505";"03-Aug-18 12:30 PM";"@jl777c have had thoughts how komodo scaling tech could be used for barterdex to able faster trading engine?";"";"";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 12:30 PM";"Went from rank 64 to 55 on cmc";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 12:31 PM";"still 50 below where we should be 😄";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:31 PM";"http://i63.tinypic.com/2rwaiog.jpg";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 12:32 PM";"someone load the fud";"";"";
"383332695876567042";"Sherdogz#6731";"03-Aug-18 12:33 PM";"If you buy in this pump😄";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:33 PM";"I’m not sure how accessible that fortune article is";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:34 PM";"Is it some promo piece of shit you’ll never find on their main site?";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:34 PM";"Off to fortune";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 12:35 PM";"pump after capitulation is good";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 12:36 PM";"my scrotum is less painful now :p";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:36 PM";"Shit there it is";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:36 PM";"It’s down the front page a bit";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:36 PM";"But it’s there";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:36 PM";"On fortune.com";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 12:37 PM";"is this the end of the ignore phase for KMD?";"";"";
"430818734530101248";"KomodoWorld#8282";"03-Aug-18 12:37 PM";"even if the pump isn't sustenaible, getting so much attention is good";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:37 PM";"I don’t know what the readership of fortune.com is";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:37 PM";"https://i.kym-cdn.com/photos/images/newsfeed/000/431/312/67e.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:38 PM";"not me anyway";"";"";
"405380797537976320";"Cryptoon#3362";"03-Aug-18 12:38 PM";"hahaha";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 12:38 PM";"at least now when people say komodo is a scam project no ones heard of";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 12:38 PM";"*points to fortune 500 article*";"";"☝ (2)";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 12:40 PM";"this bear will separate the boys from grown men.";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 12:40 PM";"Imagine if this article came out during a bull market like december";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 12:40 PM";"LOL.";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 12:40 PM";"🌧 
💸";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:40 PM";"Then the dump would have been enormous";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:40 PM";"And the tears";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:41 PM";"And salt";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 12:41 PM";"""El dinero a mi me llueve!""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 12:41 PM";"""Las putas a mi me llueven!""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 12:41 PM";"-Bad Bunny";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:41 PM";"The dinner in my rain";"";"😂 (2)";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:41 PM";"Wat";"";"";
"456226577798135808";"Deleted User#0000";"03-Aug-18 12:41 PM";"on a sidenote what is tendermint";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:42 PM";"No clue";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-18 12:42 PM";"Mints that are easy on your teeth?";"";"😂 (1)";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 12:42 PM";"https://www.youtube.com/watch?v=s7eUpLwv0Go";"";"";
