AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"23-Apr-19 01:14 PM";"@ComputerGenie 👴🏼📢 55k satoshi, under 20k satoshi....";"";"";
"297701509066391552";"Caglio#3337";"23-Apr-19 01:14 PM";"That is a lot of money dude";"";"";
"269038612408958976";"klein#5233";"23-Apr-19 01:15 PM";"to lose ground";"";"";
"297701509066391552";"Caglio#3337";"23-Apr-19 01:15 PM";"Last 2-3 months are profitable";"";"";
"297701509066391552";"Caglio#3337";"23-Apr-19 01:15 PM";"I was just talking about that 17k talk";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 01:15 PM";"Why are farm animals so sensitive?";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 01:15 PM";"https://twitter.com/baboon_2/status/1120677320665305088";"";"";
"297701509066391552";"Caglio#3337";"23-Apr-19 01:15 PM";"I mean, profitable in $$$";"";"";
"459262405885820928";"Malti#3948";"23-Apr-19 01:15 PM";"https://youtu.be/_PXU0thDHCU

I'd like to revive this as I hope we are baaatooomeeed out";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 01:16 PM";"```CaglioToday at 8:14 AM
@ComputerGenie☑Vote4me☑ 55k satoshi, under 20k satoshi....
That is a lot of money dude```
Only if you personally give more value to BTC than you do KMD 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 01:18 PM";"for me BTC is like a salad fork: I have some in my drawer, but they are rarely of any use";"";"";
"459262405885820928";"Malti#3948";"23-Apr-19 01:19 PM";"have you been using KMD for payments already? (if yes, where if I may ask)";"";"";
"242635006516658197";"jorian#4555";"23-Apr-19 01:22 PM";"i pay my NN server with KMD 👼";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Apr-19 01:22 PM";"Hundreds of merchants via coinpayments.net";"";"";
"342751827068059650";"Tek#5253";"23-Apr-19 01:29 PM";"today I hurt myself 😦";"";"";
"342751827068059650";"Tek#5253";"23-Apr-19 01:31 PM";"holding kmd";"";"";
"342751827068059650";"Tek#5253";"23-Apr-19 01:31 PM";"reeeeeeee";"";"";
"269038612408958976";"klein#5233";"23-Apr-19 01:31 PM";"some bidding here would be nice";"";"";
"342751827068059650";"Tek#5253";"23-Apr-19 01:31 PM";"im thinking about selling some dash to buy the kmd pump";"";"";
"342751827068059650";"Tek#5253";"23-Apr-19 01:32 PM";"dash dumped too but not as hard";"";"";
"342751827068059650";"Tek#5253";"23-Apr-19 01:32 PM";"shorts about to get rekt";"";"";
"342751827068059650";"Tek#5253";"23-Apr-19 01:32 PM";"brace yourselfves";"";"";
"269038612408958976";"klein#5233";"23-Apr-19 01:36 PM";"not aware of any platform where you can short kmd but we get your point";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 01:39 PM";"ye Kmd is suffering";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 01:39 PM";"will come back stronger";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 01:39 PM";"I mean a coin can't always go down right?";"";"";
"269038612408958976";"klein#5233";"23-Apr-19 01:39 PM";"doesn't look horrible  in  USD";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 01:39 PM";":yassinheart:";"";"";
"269038612408958976";"klein#5233";"23-Apr-19 01:40 PM";"its the only thing that matters really";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 01:40 PM";"Btc is going";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 01:40 PM";"places";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 01:40 PM";"USD<BTC";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 01:41 PM";"USD is overrated";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 01:42 PM";"http://i67.tinypic.com/ev8b5w.jpg";"";"😂 (1),abusedsmily (2)";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 01:42 PM";"Pussy";"";"";
"402562688254738432";"Yassin#3685";"23-Apr-19 01:42 PM";"Dont forget vote for Indenodes AR, :yassinkomodo: :yassinheart:";"";"";
"337518847181586434";"Mark81#4505";"23-Apr-19 01:42 PM";"Vow did you pissed him off?";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 01:43 PM";"Called him out on his KMD pump call";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 01:44 PM";"He went full farm animal and blocked me";"";"🐷 (1)";
"269038612408958976";"klein#5233";"23-Apr-19 01:44 PM";"being wrong is a part of reality in markets";"";"";
"269038612408958976";"klein#5233";"23-Apr-19 01:45 PM";"don't know why you making it such a big deal";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 01:45 PM";"Meh";"";"";
"337518847181586434";"Mark81#4505";"23-Apr-19 01:45 PM";"There aren't that many komodo shillers on ct so was it worth?";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 01:45 PM";"Twitter is cancer anyway, good point";"";"shexy (1)";
"269038612408958976";"klein#5233";"23-Apr-19 01:46 PM";"no kmd army plz";"";"";
"365714438864633856";"dukeleto#7326";"23-Apr-19 01:46 PM";"@Hollowman9000 you so right, twitter is a cancer";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 01:48 PM";"if you had to compare Kmd to gOT what would you compare it to?";"";"";
"342751827068059650";"Tek#5253";"23-Apr-19 01:48 PM";"frens 😦";"";"";
"342751827068059650";"Tek#5253";"23-Apr-19 01:48 PM";"I was expecting kmd to stay above 21k";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 01:48 PM";"but kmd bruh )=";"";"";
"342751827068059650";"Tek#5253";"23-Apr-19 01:49 PM";"@jl777c pls stop dumping your interests and tell whalebro to stop too pls, I am hurt 😦";"";"😂 (1)";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 01:49 PM";"people buying cheap kmd";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 01:49 PM";"I envy them";"";"";
"342751827068059650";"Tek#5253";"23-Apr-19 01:49 PM";"nano is pumping";"";"";
"342751827068059650";"Tek#5253";"23-Apr-19 01:50 PM";"few days ago I saw a whale fill a 100 btc buy order on binance at 31k";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 01:50 PM";"Indeed.";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 01:50 PM";"XTZ pumped also";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 01:50 PM";"been  holding since 0,4";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 01:50 PM";"kinda think its going to be on top 10 very soon";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 01:53 PM";"Tezos will best ETH";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 01:54 PM";"because farm animals";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 01:54 PM";"Twitchy McBlinkerin’s stack overflow token is so 2017";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 01:54 PM";"Enter the breitmans";"";"";
"269038612408958976";"klein#5233";"23-Apr-19 01:55 PM";"http://prntscr.com/nfslwj";"";"";
"269038612408958976";"klein#5233";"23-Apr-19 01:56 PM";"marked out that purple line before the fact, was buying at those boxes on the lows";"";"";
"427867553784922113";"FishyGuts#5085";"23-Apr-19 01:56 PM";"Can a Wycoff pattern last for 1 year?   Asking for a friend.";"";"";
"269038612408958976";"klein#5233";"23-Apr-19 01:56 PM";"my thoughts along the way in red";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 01:56 PM";"Indeed @Hollowman9000  altough it just won't reach eth value";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 01:56 PM";"too large supply";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 01:56 PM";"Market cap";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 01:56 PM";"Yeah";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 01:57 PM";"637B market cap isn’t out of the question";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 01:57 PM";"Chuckleheads do chucklehead things";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 01:57 PM";"Like buy xtz at $1000/unit";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 01:57 PM";"imagine";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 01:58 PM";"XTZ at 1k";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 01:58 PM";"6 trilion market cap";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 01:58 PM";"lol";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 01:58 PM";"BTC at 500B :troll:";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 01:58 PM";"too many dreams";"";"";
"459262405885820928";"Malti#3948";"23-Apr-19 02:00 PM";"thoughts on vechain? saw that the CTO of Deloitte's Blockchain lab joined them as an advisor";"";"";
"427867553784922113";"FishyGuts#5085";"23-Apr-19 02:02 PM";"Soooo what’s up... who here was caught on camera kicking puppies and kids at the playground?   

Wtf KMD sellers.";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 02:03 PM";"They drew first blood, not me";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 02:03 PM";"ARRR is up though";"";"";
"342751827068059650";"Tek#5253";"23-Apr-19 02:05 PM";"😦 tfw bagholder now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 02:10 PM";"btfd";"";"";
"269038612408958976";"klein#5233";"23-Apr-19 02:20 PM";"scoop up dem cheap coins";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 02:21 PM";"can go lower";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 02:22 PM";"everything always can";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 02:22 PM";"it depends on the point of view:abusedsmily:";"";"";
"342751827068059650";"Tek#5253";"23-Apr-19 02:23 PM";"I scooped up a mini bag of kmd";"";"";
"342751827068059650";"Tek#5253";"23-Apr-19 02:23 PM";": D";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 02:24 PM";"I have 35 usdt I can't withdraw from exchange I think Im go trading with that";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 02:24 PM";"I can make fortunes";"";"";
"342751827068059650";"Tek#5253";"23-Apr-19 02:25 PM";"I bought nano too";"";"";
"342751827068059650";"Tek#5253";"23-Apr-19 02:25 PM";"lmao";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 02:25 PM";"FOMO?";"";"";
"342751827068059650";"Tek#5253";"23-Apr-19 02:25 PM";"yeah";"";"";
"342751827068059650";"Tek#5253";"23-Apr-19 02:25 PM";"if you look at the market as a whole its the best store of value there is though. no inflation, all coins are circulating";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 02:26 PM";"`it depends on the point of view`
It is technically possible to code the inverse of rewards :troll:";"";"";
