AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"24-Sep-19 04:52 PM";"first of all I dont watch a lot of porn";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:52 PM";"When I do, I do watch midget porn";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:52 PM";"You will ask why, like most of the people usually do";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:52 PM";"Well the truth is, I am not attracted to little hobbits or dwarves";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:53 PM";"But I like feeling superior";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:53 PM";"I mean I have rather small weiner";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:53 PM";"But when you look at their small torsoes, my weiner looks rather huge";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:53 PM";"Even tho, sometimes a dwarf with a big schlong comes around and ruins my day";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:53 PM";"I feel rather depressed then";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:54 PM";"I also like cucumbers tho";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:54 PM";"I remember one time when I paid money to Vietnamese sex worker";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:54 PM";"To have sex with a piece of corn";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:54 PM";"I think it costed me about 2 euros ( 800 K64 )";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:55 PM";"I loved every part, specially got turned on in the end, when she farted out pieces of corn out of her bum";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:55 PM";"Oh sorry bro (";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:55 PM";"I think I would be a good mod for this channel , yes, I will start a campaign and get all of you as my voters !";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:57 PM";"Btw when you people started talk about cum, I think I should get myself checked";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:57 PM";"Cos my seed is been rather yellow last few months, and fluidly like a banana yogurth";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:57 PM";"I dont think that is a natural look";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:57 PM";"I got to get clean before I go to Amsterdam, I dont want to give those nice ladies of the night an STD";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:59 PM";"I remember when I was like you, so pure and goodhearted";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:59 PM";"It was when I got out of the safety of my mothers womb";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 05:00 PM";"Good old times";"";"";
"504735704543395853";"mrlynch#5735";"24-Sep-19 05:17 PM";"@Tek you did this";"";"";
"301766691992371210";"Markus#5464";"24-Sep-19 05:22 PM";"https://www.tradingview.com/x/7HEGxhcS/";"";"";
"301766691992371210";"Markus#5464";"24-Sep-19 05:22 PM";"😅";"";"";
"381529337540640779";"Neko#5830";"24-Sep-19 05:23 PM";"another fucking one";"";"";
"457884604167225374";"meatspoon#7860";"24-Sep-19 05:29 PM";"New community guidelines for the discord channels.... @Tek I consider this your fault.";"";"";
"405380797537976320";"Cryptoon#3362";"24-Sep-19 05:29 PM";"what do the moving averages look like though";"";"";
"403137719049519106";"Audo#5667";"24-Sep-19 05:32 PM";"guys we just announced the community guidelines and 30 min after it here you guys talk about midget porn. Not cool.

We don't have the resources yet to enforce guidelines. I only ask that you guys will start to talk about traidng in #talk-trading 

I want this channel to be a bit more cleaner every day.";"";"👍 (2)";
"381529337540640779";"Neko#5830";"24-Sep-19 05:33 PM";"4chan";"";"";
"403137719049519106";"Audo#5667";"24-Sep-19 05:33 PM";"you can PM them, and if they really like it then they won't block you";"";"";
"403137719049519106";"Audo#5667";"24-Sep-19 05:34 PM";"just not on public channels please, most people don't want to read about it";"";"";
"403137719049519106";"Audo#5667";"24-Sep-19 05:34 PM";"yep, pretty sure";"";"👍 (1)";
"420286396935438338";"JimD#9272";"24-Sep-19 05:35 PM";"It was pretty funny when jl himself stopped by to say wtf to @Tek";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 05:36 PM";"Trader is a strong word for what I actually do";"";"";
"423583064430608384";"groundhog#0062";"24-Sep-19 05:37 PM";"y do we need trading chat in the 1st place? someone with pro account could open a kmdchat on tv no? imo would be more straight forward to refer ppl from here there through pinned message.";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 05:38 PM";"@Audo I think people like to read about stuff like this, therefore we could get a new room";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 05:38 PM";"Not #talk off topic, because its not interesting name";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 05:38 PM";"Lets call it somewhat differently";"";"";
"504735704543395853";"mrlynch#5735";"24-Sep-19 05:38 PM";"#not-safe-space";"";"👌 (1)";
"420286396935438338";"JimD#9272";"24-Sep-19 05:39 PM";"Caglios-whorehouse";"";"";
"403137719049519106";"Audo#5667";"24-Sep-19 05:39 PM";"maybe we rename the channel, how about

#talk-casual";"";"";
"504735704543395853";"mrlynch#5735";"24-Sep-19 05:39 PM";"not sure if midget pron is casual though";"";"";
"403137719049519106";"Audo#5667";"24-Sep-19 05:39 PM";"but still no midget porn topics pls 😄";"";"";
"623645402209452061";"xeonrider#3120";"24-Sep-19 05:39 PM";"I'd prefer it not being a channel for that stuff at all";"";"";
"623645402209452061";"xeonrider#3120";"24-Sep-19 05:40 PM";"why not just get a group dm";"";"";
"403137719049519106";"Audo#5667";"24-Sep-19 05:40 PM";"yes, such topics won't be allowed on any channel";"";"";
"623645402209452061";"xeonrider#3120";"24-Sep-19 05:41 PM";"also, trading should have a purpose I mean arent there like a lot of komodo projects or interesting projects etc";"";"";
"403137719049519106";"Audo#5667";"24-Sep-19 05:41 PM";"no, trading will stay trading. I renamed off-topic to talk-casual";"";"";
"623645402209452061";"xeonrider#3120";"24-Sep-19 05:41 PM";"but midgets doxxing and the semen stuff, come on";"";"";
"623645402209452061";"xeonrider#3120";"24-Sep-19 05:42 PM";"its like a minecraft chat server for frustrated teenagers";"";"";
"504735704543395853";"mrlynch#5735";"24-Sep-19 05:43 PM";"@Tek not cool";"";"";
"623645402209452061";"xeonrider#3120";"24-Sep-19 05:43 PM";"@Tek you might think I am someone who can take a joke. I can't. So, I am doing the copy id and submit that message to discord.";"";"";
"504735704543395853";"mrlynch#5735";"24-Sep-19 05:43 PM";"#talk-other-topics";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 05:45 PM";"We need to have topics where we talk about sex";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 05:45 PM";"sex sells";"";"";
"242635006516658197";"jorian#4555";"24-Sep-19 06:01 PM";"Tek has his own discord for that kind of talk :abusedsmily:";"";"";
"242635006516658197";"jorian#4555";"24-Sep-19 06:02 PM";"imagine a business is looking into building a blockchain, finds Komodo the open source blockchain platform, starts browsing in its discord and it finds all kind of random stuff in a not so random channel like trading";"";"👌 (2),😂 (1)";
"381529337540640779";"Neko#5830";"24-Sep-19 06:12 PM";"it also discourage actual trading talking";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 06:15 PM";"It discourage who ? 😄";"";"";
"249256116150730753";"PHBA2061#2530";"24-Sep-19 06:22 PM";"... people who actually want trading-talk in talk-trading ?";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 06:24 PM";"Poor guys, I didnt realize how much trauma this chat does to them";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 06:25 PM";"I really thought those ppl have thicker skin, after all the trades they did, and the volatility of crypto";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 06:26 PM";"I mean whole idea of changing real life usage cash, to buy something that loses its value should made them a bit stronger";"";"";
"504735704543395853";"mrlynch#5735";"24-Sep-19 06:27 PM";"@Caglio there are different trade strategies, and a plethora of varieties of the human-type";"";"";
"504735704543395853";"mrlynch#5735";"24-Sep-19 06:27 PM";"all that is happening with the new guidelines is to ensure a pleasant space for all (most)";"";"";
"504735704543395853";"mrlynch#5735";"24-Sep-19 06:28 PM";"what some find pleasant others find disgusting and vice-versa";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 06:30 PM";"I know, I still think people should be less offended on the internet, its not that safe space, however I understand what @Audo wanted to say, therefore I wont contribute to this chat anymore, to keep it safer, and warmer environment, for the less brave crypto ppl";"";"";
"504735704543395853";"mrlynch#5735";"24-Sep-19 06:32 PM";"i also think that, however we can not change human nature and a minimum of respect should be extended to all";"";"❤ (2),rum (2)";
"242635006516658197";"jorian#4555";"24-Sep-19 06:51 PM";"talking about trading";"";"";
"242635006516658197";"jorian#4555";"24-Sep-19 06:51 PM";"who is witnessing the great dumpening?";"";"";
"242635006516658197";"jorian#4555";"24-Sep-19 06:52 PM";"KMD to make lower low";"";"";
"143629520971366400";"hastrup#8742";"24-Sep-19 06:58 PM";"Wow do not see that but in usd it was lower back in Dec 2018";"";"";
"143629520971366400";"hastrup#8742";"24-Sep-19 06:58 PM";"When it's 50 cent I buy more 🎉😎";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Sep-19 07:02 PM";"thether pumpin";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 07:02 PM";"This time we die ( :";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Sep-19 07:02 PM";"1.04 now :troll_cool:";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 07:12 PM";"Is 2019 gonna be worse than 2017 ?";"";"";
"206445134122844170";"Slyris#2880";"24-Sep-19 07:22 PM";"People are panic so much";"";"";
"206445134122844170";"Slyris#2880";"24-Sep-19 07:22 PM";"It's funny";"";"";
"242635006516658197";"jorian#4555";"24-Sep-19 07:22 PM";"whalebro still alive";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 07:24 PM";"Losing money is never fun";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 07:24 PM";"Unless you are a masochist that gets off on it ( :";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-19 07:25 PM";"So";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-19 07:25 PM";"I hear moderator positions are opening up";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-19 07:25 PM";":abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-19 07:25 PM";"🙋‍♂️";"";"troll_hurt (3)";
"333696751955607552";"74D30#6106";"24-Sep-19 07:41 PM";"Time to buy boys and girls";"";"";
"143629520971366400";"hastrup#8742";"24-Sep-19 07:44 PM";"How low do you think btc will go?";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 07:45 PM";"7500 was my next resistance point after busting through 9200";"";"";
"242635006516658197";"jorian#4555";"24-Sep-19 07:45 PM";"6800";"";"abusedsmily (1)";
"143629520971366400";"hastrup#8742";"24-Sep-19 07:47 PM";"I think this will be the last Dip befor the moon lambo lol.  @jorian I want to buy in at that price.";"";"";
"242635006516658197";"jorian#4555";"24-Sep-19 07:47 PM";"on a greater scale, this is the best thing that could've happened to BTC";"";"";
"408251982885945344";"actionslacks#4072";"24-Sep-19 07:48 PM";"yikes, the panic is real now.";"";"";
"242635006516658197";"jorian#4555";"24-Sep-19 07:48 PM";"this sets us up for a great moon";"";"";
"242635006516658197";"jorian#4555";"24-Sep-19 07:49 PM";"we should all be glad KMD is holding strong";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 07:49 PM";"@jorian give it few hours";"";"";
"242635006516658197";"jorian#4555";"24-Sep-19 07:49 PM";"whalebro not ded";"";"";
"383332695876567042";"Sherdogz#6731";"24-Sep-19 07:50 PM";"Damn";"";"";
