AuthorID;Author;Date;Content;Attachments;Reactions;
"367790733501136899";"Vertigo#0439";"22-Jun-19 11:18 PM";"EOS made a billion dollars I don't see any marketing. Just Hype, Hype works better.";"";"";
"367790733501136899";"Vertigo#0439";"22-Jun-19 11:18 PM";"Komodo should do the 1M transactions per second thing now.";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:18 PM";"Jl777  believes in reality";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:18 PM";"No hype";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:19 PM";"I believe eventually he will be correct";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:19 PM";"It just sucks watching";"";"";
"367790733501136899";"Vertigo#0439";"22-Jun-19 11:19 PM";"This wallet mess didn't help either";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:20 PM";"@Vertigo hype = pump then dump, we dont have 4B worth of bag holders";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:20 PM";"We need the buy support from organic growth";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:20 PM";"Otherwise we will just fall down again";"";"";
"367790733501136899";"Vertigo#0439";"22-Jun-19 11:20 PM";"But puts it on the spot for newbs coming for the Bitcoin during the Bitcoin hype";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:21 PM";"The wallet mess was proof they know what the fuck they are doing";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:21 PM";"Imagine the opposite";"";"";
"367790733501136899";"Vertigo#0439";"22-Jun-19 11:21 PM";"Sorta";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:22 PM";"Just imagine it going the other direction";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 11:22 PM";"Looks ugly, no finish yet";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 11:23 PM";"No interest in sight";"";"";
"367790733501136899";"Vertigo#0439";"22-Jun-19 11:23 PM";"It was good that they saved people's funds but shouldn't have happened in the first place.";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:23 PM";"probably cause it looks like bitcoin is trying to pump again";"";"";
"367790733501136899";"Vertigo#0439";"22-Jun-19 11:24 PM";"Freaking bitcoin can just stay stable for a day or two";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:24 PM";"It was a program";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:24 PM";"User";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:24 PM";"Not created by Komodo";"";"";
"367790733501136899";"Vertigo#0439";"22-Jun-19 11:24 PM";"So Agama wasn't created by the Komodo team?";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:25 PM";"Did you actually read?";"";"";
"367790733501136899";"Vertigo#0439";"22-Jun-19 11:25 PM";"No";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 11:25 PM";"There was a library or so that the agama wallet was using that had a bug or so";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:26 PM";"Let me think for 1 minute";"";"";
"367790733501136899";"Vertigo#0439";"22-Jun-19 11:26 PM";"Oh well shut maybe shouldn't use 3rd party libraries lol.";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:26 PM";"It was part of the system build";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 11:27 PM";"Started with S";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 11:27 PM";"@Vertigo everyone uses 3rd party libraries";"";"";
"370026641323327491";"ph03nix#3115";"22-Jun-19 11:28 PM";"https://blog.npmjs.org/post/185397814280/plot-to-steal-cryptocurrency-foiled-by-the-npm";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 11:28 PM";"It was a desktop notifications module";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 11:28 PM";"It was fine";"";"";
"367790733501136899";"Vertigo#0439";"22-Jun-19 11:29 PM";"Well we can argue why did the chicken crossed the road all day  but what I said is it was not good.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 11:29 PM";"Until the hacker changed the code in the repo";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 11:29 PM";"And did a version change on the easydex gui repo";"";"";
