AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Dec-18 09:39 AM";"just during the bear weak hands sold to stronger ones, so now even less people selling";"";"";
"342751827068059650";"Tek#5253";"02-Dec-18 09:40 AM";"I wish I had enough skin in the game to be able to just hold";"";"";
"342751827068059650";"Tek#5253";"02-Dec-18 09:40 AM";"but I wont make it";"";"";
"342751827068059650";"Tek#5253";"02-Dec-18 09:40 AM";"I must make trades";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-18 09:44 AM";"`I wish I had enough skin in the game to be able to just hold
but I wont make it`
aka
`I spent more than I can afford and shouldn't be doing any of this`";"";"";
"342751827068059650";"Tek#5253";"02-Dec-18 09:47 AM";"stop projecting";"";"";
"342751827068059650";"Tek#5253";"02-Dec-18 09:47 AM";"im winning not losing, I sold in jan/feb";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-18 09:49 AM";"both cannot be true; because, words
you cannot be ""winning"" **and** ""can't make it"" through the downs; because, words";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-18 09:50 AM";"`I must make trades` = **not** winning";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-18 09:51 AM";"winners make the trades that make the best profitable choices and are never a ""must""";"";"";
"342751827068059650";"Tek#5253";"02-Dec-18 09:52 AM";"kmd dump started";"";"";
"342751827068059650";"Tek#5253";"02-Dec-18 09:52 AM";"knew whales would dump this";"";"";
"342751827068059650";"Tek#5253";"02-Dec-18 09:52 AM";"when they saw it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-18 09:57 AM";"at +38% over what they bought last week, it makes sense to take a check and bank it
at praying for a future loss, it makes no sense to sell";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Dec-18 10:18 AM";"already for 3 weeks Im struggling to teach CNN to recognize patterns on BTC trades. No success yet. Debuggin if I did wrong labels or sth else. Anyway if it fail it only proves tech analysis is all just guessing arbitrary lines or confirming history, not really predicting future.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Dec-18 10:24 AM";"what I mean by that - daily trading based on TA seems nonsense... online insiders info or quick action when big signals come (Microsoft buying BTC or so)";"";"";
"420097286568280064";"OsTa#2589";"02-Dec-18 10:43 AM";"https://imgur.com/a/PiV1nFc";"";"😂 (5)";
"342751827068059650";"Tek#5253";"02-Dec-18 11:17 AM";"> based on T.A";"";"";
"342751827068059650";"Tek#5253";"02-Dec-18 11:17 AM";"> using T.A";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 12:24 PM";"Kmd 🚀 🚀";"";"🚀 (4)";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 01:15 PM";"lets see if it consolidates around here instead of dedding again :p";"";"😎 (1)";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 02:02 PM";"https://www.scmp.com/news/china/diplomacy/article/2175984/xi-jinping-says-cooperation-best-choice-both-sides-dinner";"";"🙂 (1),👏 (1)";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 02:03 PM";"This might be significant";"";"";
"414128958326571008";"Hermes#6934";"02-Dec-18 03:14 PM";"He blinked";"";"";
"414128958326571008";"Hermes#6934";"02-Dec-18 03:15 PM";"I think the air in Argentina affected his thoughts ...he ate some raw meat with some virus...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-18 03:19 PM";"`.he ate some raw meat with some virus` 
🙏🏽";"";"";
"398189630182260746";"Alecandro#1179";"02-Dec-18 03:48 PM";"so thoughts on pump this am? Just stuff leading up to the hard fork and rebrand on the 15th?";"";"";
"398189630182260746";"Alecandro#1179";"02-Dec-18 03:55 PM";"well I guess not rebrand, but hard fork";"";"";
"398189630182260746";"Alecandro#1179";"02-Dec-18 03:55 PM";"?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-18 03:55 PM";"OK, I guess I'm just totally lost on trading....
someone please explain to me how a point that's still on a downward trend of any ma longer than a week is considered a ""pump""....";"";"";
"398189630182260746";"Alecandro#1179";"02-Dec-18 03:57 PM";"So I guess if you are looking at short term timeframes, a 17% increase in less than a day isn't in the realm of definition for a pump?";"";"";
"398189630182260746";"Alecandro#1179";"02-Dec-18 03:58 PM";"Let me rephrase for you then: Any thoughts on the recent 17% increase in less than 24 hours?";"";"";
"398189630182260746";"Alecandro#1179";"02-Dec-18 03:58 PM";"*Not pump*";"";"";
"398189630182260746";"Alecandro#1179";"02-Dec-18 03:58 PM";"😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-18 03:59 PM";"""short term timeframes""
so, 2 weeks is ""long term""? ffs, no wonder you get excited by a 12 cent rebound on a 92 cent drop 🤦🏽";"";"";
"398189630182260746";"Alecandro#1179";"02-Dec-18 04:00 PM";"oh boy, okay man it was just a question";"";"";
"398189630182260746";"Alecandro#1179";"02-Dec-18 04:00 PM";"you just gotta be that guy lol";"";"";
"398189630182260746";"Alecandro#1179";"02-Dec-18 04:01 PM";"must be in the ""anger"" phase";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-18 04:02 PM";"it was about $15 in January....";"";"👆🏽 (4)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-18 04:02 PM";"I'm ""that guy"" that doesn't understand how 17% increase back from a 66% drop is something conversation worthy";"";"👍 (1)";
"398189630182260746";"Alecandro#1179";"02-Dec-18 04:02 PM";"alright then ✌🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-18 04:04 PM";"from 56 cents, wake me when it hits a 200% increase and we're only down 33%";"";"";
"249256116150730753";"PHBA2061#2530";"02-Dec-18 04:06 PM";"let's just say that Changpeng Zhao finally decided to buy some kmd which caused the +17% ....  😬";"";"";
"398189630182260746";"Alecandro#1179";"02-Dec-18 04:07 PM";"lol well see at least there's some good conversation there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-18 04:08 PM";"komodos are safu";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 04:15 PM";"what is this photo?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-18 04:16 PM";"https://twitter.com/RealCompGenie/status/1069263970102665216";"";"";
"463633829194891274";"snowdamn#2414";"02-Dec-18 07:15 PM";"when will we be rich again? 🤔";"";"";
"308146361508036618";"Lumbi#8378";"02-Dec-18 07:23 PM";"@snowdamn how would you define rich? we are all given only a limited amount of time...";"";"";
"463633829194891274";"snowdamn#2414";"02-Dec-18 07:24 PM";"end of 2017 rich!  😂";"";"";
"417671530642931713";"Andersen#8337";"02-Dec-18 07:37 PM";"https://twitter.com/cvrbonbased/status/1069311281675624448";"";"";
"400463827679969291";"Sdunbar#5064";"02-Dec-18 07:53 PM";"congrats to everyone who bought at 50 cents haha";"";"";
"400463827679969291";"Sdunbar#5064";"02-Dec-18 07:53 PM";"Wish I had now, anyone think it can dip below there again?";"";"👋 (1),😃 (1)";
"414518440649555970";"tolken#2655";"02-Dec-18 07:58 PM";"sure it can.";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Dec-18 08:20 PM";"""A federal court in California just ruled against the SEC in an ICO case""";"";"😮 (1)";
"430818734530101248";"KomodoWorld#8282";"02-Dec-18 08:21 PM";"""...lots of commentators have taken the position that these cases are all layups. That everyone who sells in an ICO is going to jail. I think that’s intellectually lazy.  I think this decision is evidence that these cases are factually nuanced, legally complex, and quite far from layups""";"";"";
"308146361508036618";"Lumbi#8378";"02-Dec-18 09:00 PM";"weak hands to 0.22$ 😄";"";"";
"367790733501136899";"Vertigo#0439";"03-Dec-18 12:39 AM";"I bought at $0.97 seemed cheap back then....";"";"";
"367790733501136899";"Vertigo#0439";"03-Dec-18 12:40 AM";"Just hours before that mammoth BTC dump";"";"";
"367790733501136899";"Vertigo#0439";"03-Dec-18 02:22 AM";"BTC under 4k again.";"";"";
"367790733501136899";"Vertigo#0439";"03-Dec-18 02:22 AM";"How low will it go";"";"";
"303794669945618442";"PTYX#6840";"03-Dec-18 02:25 AM";"1500$-+";"";"";
"367790733501136899";"Vertigo#0439";"03-Dec-18 02:34 AM";"😰";"";"";
"400463827679969291";"Sdunbar#5064";"03-Dec-18 03:53 AM";"1500 cents?";"";"";
"500153550115176468";"Emma#6491";"03-Dec-18 06:29 AM";"Hello to All community members
You can add your favorite coin to new promising cryptocurrency exchange 
https://aiodex.com/vote
Just vote for your favorite coin or add coin to coin list for FREE !!!
Explorer free for any coin listed ☞ https://explorer.aiodex.com/ 
Discord ☞ https://discord.gg/RvhvdZq";"";"";
"405380797537976320";"Cryptoon#3362";"03-Dec-18 08:09 AM";"European stock exchanges opening very green";"";"";
"405380797537976320";"Cryptoon#3362";"03-Dec-18 08:09 AM";"Time for a bottom in btc and rally in stocks & crypto?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Dec-18 08:15 AM";"well I just sold the monthly KMD to pay for node ... so I expect at least a 20% rise in the next 10H 😂";"";"abusedsmily (2)";
"463633829194891274";"snowdamn#2414";"03-Dec-18 08:48 AM";"US markets will go green too probably";"";"";
"463633829194891274";"snowdamn#2414";"03-Dec-18 08:48 AM";"China news";"";"";
"463633829194891274";"snowdamn#2414";"03-Dec-18 08:48 AM";"y no green crypto ? :trollface:";"";"";
"242635006516658197";"jorian#4555";"03-Dec-18 09:10 AM";"Where did you sell it though";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 10:40 AM";"Trump made a truce with china on the trade wars";"";"";
"405380797537976320";"Cryptoon#3362";"03-Dec-18 10:56 AM";"for now";"";"";
"405380797537976320";"Cryptoon#3362";"03-Dec-18 10:56 AM";"But yeah, we are in for a nice rally as far as stocks are concerned";"";"";
"308146361508036618";"Lumbi#8378";"03-Dec-18 11:35 AM";"https://www.nytimes.com/2018/12/01/world/trump-xi-g20-merkel.html";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 12:41 PM";"the current 21 ma and 200 ma create interesting frames for the last 5 months of 1 day candles
completely meaningless frames, but interesting nonetheless";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 12:47 PM";"https://i.ibb.co/C9r5YFY/lines.png";"";"";
"242635006516658197";"jorian#4555";"03-Dec-18 01:02 PM";"are you the new siu?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 01:06 PM";"lol no";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 01:06 PM";":trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 01:07 PM";"renewed my coinigy subscription today and was playing with a few things";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 01:09 PM";"mostly looking at how charts compare on siteA to siteB to siteC
oddly math isn't always math when it comes to appearance";"";"";
"242635006516658197";"jorian#4555";"03-Dec-18 01:13 PM";"what did you conclude? we're all feked?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 01:16 PM";"I concluded the same thing I always do:
KMD needs a solid USD market that isn't *directly* tied to BTC/USD...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 01:19 PM";"or else we're all feked :trollface:";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Dec-18 01:21 PM";"@ComputerGenie 👴🏼📢  same conclusion,   Working some ideas on it but it's a difficult issue to solve";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 01:22 PM";"https://cryptocharts.org/i/1543843175.png";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 01:22 PM";"Weekly looking good so far";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 01:25 PM";"_needs to  get back into trading, but has yet to wake up to a day with 97 hrs in it ☹_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 01:50 PM";"not like one could get back in by selling right now anyway 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 01:53 PM";"question: why in the hell is there **any** KMD left for sale on dp @ 17k sats? Are there no arb traders left? or am I missing something?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 02:01 PM";"little volume and not much people trading it seems";"";"";
"242635006516658197";"jorian#4555";"03-Dec-18 02:02 PM";"arbitrage isn't really possible right?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 02:02 PM";"_digs around and looks for some liquid BTC; because $1400 is $1400_";"";"";
"242635006516658197";"jorian#4555";"03-Dec-18 02:02 PM";"you want to sell at binance i guess?";"";"";
"242635006516658197";"jorian#4555";"03-Dec-18 02:02 PM";"then you first need to get your kmd on binance";"";"";
"242635006516658197";"jorian#4555";"03-Dec-18 02:02 PM";"which isnt possible";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 02:03 PM";"`arbitrage isn't really possible right?`
Buy on DP, sell on Binance for 1k sats more
that's arb in a nutshell";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 02:03 PM";"you keep stock on both exchanges, you don't need to tx";"";"";
