AuthorID;Author;Date;Content;Attachments;Reactions;
"458020336806395917";"coingirl87#6489";"22-Jun-19 03:30 PM";"Maybe now you know why  sometimes i am so emotional and complain";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:30 PM";"i bought 2 BTC at $400 back in 2013, that was all i had when i started in crypto.";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:30 PM";"i dont complain about the losses, real or imagined";"";"";
"383332695876567042";"Sherdogz#6731";"22-Jun-19 03:31 PM";"I bought €900";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 03:31 PM";"> now I have 10mil kmd";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:31 PM";"i think i must have ""lost"" over a billion";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 03:31 PM";"Typical seven james man";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:31 PM";"@coingirl87 seems we’ve been in crypto for about the same amount of time, I’m pretty numb to shit like this";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:31 PM";"if losing means not holding until the ATH and selling precisely then";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:31 PM";"had 1% of DASH, was mining it when it was Xcoin";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:32 PM";"I don’t have an immediate need to cash out anything to fiat so I can comfortably hodl though";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:32 PM";"If you live and die by crypto, I can understand the emotion";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:32 PM";"sold very close to its BTC ATH, which is actually higher than its current BTC price, so even though fiat wise it is 10x less or more, BTC wise i guess it was still the right move";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:32 PM";"in trading, if you make good BTC, that is not some future loss";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:32 PM";"it is just part of the chaos";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:32 PM";"Does @jl777c sell to actual fiat or tether";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 03:33 PM";"@Hollowman9000  started in november with the ico of nxt";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:33 PM";"That’s an immediate lottery win";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:33 PM";"Nice job!";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:33 PM";"it is hard to to better than NXT ico, i missed it by a few weeks";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:33 PM";"I started in November 2013 and immediately got shot in the face with mooncoin";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 03:33 PM";"whats so special about NXT ico?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 03:33 PM";"@Hollowman9000 a robot has no need for fiat, i am able to get electricity from the air";"";"";
