AuthorID;Author;Date;Content;Attachments;Reactions;
"240544146320916480";"CryptoNinjaa#5350";"08-Jul-19 10:34 AM";"Make it STAP!!!!";"";"abusedsmily (3)";
"347922216429813760";"grewalsatinder#9653";"08-Jul-19 10:45 AM";"https://twitter.com/CCNMarkets/status/1148173656117436417";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Jul-19 10:45 AM";"that'd be very interesting 😂";"";"";
"531073270942924812";"alen#3721";"08-Jul-19 10:45 AM";"Riiiisseee btc and kmd..we want both. 
Bags need to be worth";"";"";
"231533083818590211";"Oszy#5734";"08-Jul-19 10:48 AM";"The Worst-Case Scenario is not $3k it's $0 😄";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Jul-19 10:50 AM";"I think if we dont see 12k+ from this lil run then we will see ~10.5k soon";"";"";
"199678872294260736";"dxer666#8963";"08-Jul-19 10:50 AM";"kmd keep dumping.sell now and rebuy later";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Jul-19 10:51 AM";"I sold a few yesterday 😉";"";"😋 (1)";
"199678872294260736";"dxer666#8963";"08-Jul-19 10:52 AM";"i think 12k coming for kmd";"";"";
"199678872294260736";"dxer666#8963";"08-Jul-19 10:52 AM";"or maybe 11";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Jul-19 10:52 AM";"I think thats it for today tbh";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Jul-19 10:53 AM";"Need to keep an eye on that level btc is at now.";"";"";
"199678872294260736";"dxer666#8963";"08-Jul-19 10:53 AM";"https://i.ibb.co/kSBNP8f/2.jpg";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Jul-19 10:54 AM";"if you look btc 4hr 12k is a key point again";"";"";
"342751827068059650";"Tek#5253";"08-Jul-19 11:02 AM";"sweet";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Jul-19 11:30 AM";"https://twitter.com/cryptojunkie4/status/1148188665128083462";"";"";
"199678872294260736";"dxer666#8963";"08-Jul-19 11:49 AM";"look at my chart";"";"";
"383332695876567042";"Sherdogz#6731";"08-Jul-19 11:59 AM";"So back to 10k";"";"";
"199678872294260736";"dxer666#8963";"08-Jul-19 12:03 PM";"all in @ 9k";"";"";
