AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"21-Jun-19 12:32 PM";"im not a dog";"";"";
"383332695876567042";"Sherdogz#6731";"21-Jun-19 12:33 PM";"Realist wow";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 12:33 PM";"i trade nudes for food stamps";"";"9756_AppJedi (1)";
"459262405885820928";"Malti#3948";"21-Jun-19 12:33 PM";"did your ex cheat on you with a black man @Tek and now you're butthurt?";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:33 PM";"it doesn't mean I hate other people either. , if you call me a racist it just shows you are dumb";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:34 PM";":troll:";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:34 PM";"thats all the left tardos can say";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 12:34 PM";"i wish I had black mamba, so I can tie it in a knot and beat my girls with it";"";"😂 (1)";
"342751827068059650";"Tek#5253";"21-Jun-19 12:34 PM";">daz raciz";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:35 PM";"i'd love to know your level of education";"";"";
"383332695876567042";"Sherdogz#6731";"21-Jun-19 12:35 PM";"""nigs belong where the sun shines hard"" ""They get depressed here"" but no I'm not racist...";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:35 PM";"Devops engineer";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:36 PM";"its the fucking truth";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:36 PM";"they need more sun exposure";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:36 PM";"way way more";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:36 PM";"they adapted to a lot of sun exposure";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:36 PM";"and it has nothing to do with racism";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:36 PM";"what i said";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:36 PM";"is just facts";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:36 PM";"you r just offended cuz you are retarded.";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:36 PM";"probably vote green too";"";"";
"383332695876567042";"Sherdogz#6731";"21-Jun-19 12:37 PM";"Yeah so what there's enough vitamin d for that. Whites burn in the sun and are prone to skin cancer... Should they leave all the warm countries.... NO";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:38 PM";"warm countries aren't for whites whats not to understand?";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:38 PM";"africa would kill me";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:38 PM";"australia is indeed cold";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:38 PM";"they'll turn brown over time";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:38 PM";"like the middle eastern people";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:38 PM";"> can't handle the truth";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:39 PM";"okay i'll go now";"";"";
"383332695876567042";"Sherdogz#6731";"21-Jun-19 12:39 PM";"Florida... South America is filled with white people not to mention South Africa";"";"";
