AuthorID;Author;Date;Content;Attachments;Reactions;
"440969153227259914";"jansako#3330";"14-Jul-19 03:01 PM";"- you can place orders on multiple pairs with the same  coins";"";"";
"440969153227259914";"jansako#3330";"14-Jul-19 03:01 PM";"- no more UTXO hell";"";"";
"408251982885945344";"actionslacks#4072";"14-Jul-19 03:02 PM";"Andreas' philosophy is good. He has spread awareness. not much more you can ask for in this space";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jul-19 03:03 PM";"`Can anyone in a nutshell explain how the new Dex will handle liquidity?`
It will magically force people to want to buy what you're selling when you want to sell it for how much you want to sell it";"";"😂 (1)";
"440969153227259914";"jansako#3330";"14-Jul-19 03:05 PM";"and that too";"";"";
"408251982885945344";"actionslacks#4072";"14-Jul-19 03:07 PM";"is etomic still needed for eth swaps? did they figure out how to swap without it?";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 03:08 PM";"Publishing a 1kmd for 1 BTC swap offer";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jul-19 03:08 PM";"I thought I saw artem post that etomic will not be needed, but I'm not 100% sure";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 03:09 PM";":0 I sold half my KMD for etomic";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jul-19 03:10 PM";"lol";"";"";
"408251982885945344";"actionslacks#4072";"14-Jul-19 03:11 PM";"if mm2 can execute eth swaps without a proxy token... that alone would pump any other project out there.";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 03:11 PM";"from what i have heard it can?";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 03:13 PM";"I wonder what happened with KMD listing on Liquid exchange";"";"";
"397372307154403329";"yorklab#7270";"14-Jul-19 03:24 PM";"I just assumed any announcements other than Antara/AtomicDEX would be after the 15th. Get noticed first, then make announcements.";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 03:25 PM";"@yorklab is full rebrand tomorrow or is it a progress rebrand?";"";"";
"397372307154403329";"yorklab#7270";"14-Jul-19 03:26 PM";"I think it's the beginning of the rebrand, but a pretty major part of it. Letting the world know what Komodo is all about.";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 03:27 PM";"Ok";"";"";
"397372307154403329";"yorklab#7270";"14-Jul-19 03:28 PM";"They did state ""Full rebrand"".";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 03:28 PM";"well things can get exciting";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 03:28 PM";"lets see if there are any surprises";"";"";
"325392897304166400";"FlyingDutchman#5213";"14-Jul-19 03:38 PM";"lets see what the new logo looks like";"";"";
"325392897304166400";"FlyingDutchman#5213";"14-Jul-19 03:42 PM";"new update for verus agama tmrw";"";"";
"325392897304166400";"FlyingDutchman#5213";"14-Jul-19 03:42 PM";"but when is the official team wallet rereleasing";"";"";
"381529337540640779";"Neko#5830";"14-Jul-19 03:48 PM";"too much dumping I think it will surprise us";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 03:52 PM";"@FlyingDutchman there wont be a official team wallet, the new wallet they said will be the mobile dex wallet";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 03:52 PM";"Verus is taking over Agama wallet";"";"";
"418824716741115926";"Lieutenant#1428";"14-Jul-19 04:06 PM";"Whale where are you?  tomorrow huge release, need pump";"";"🗣 (1)";
"403400248879218690";"Hollowman9000#3344";"14-Jul-19 04:06 PM";"lol dump that shit";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 04:06 PM";"whale is on vacation :troll_king:";"";"";
"403585751171989507";"LocoMB#8593";"14-Jul-19 04:06 PM";"I have been using Verus Agama 0.6. something beta for some time -hope there is no major divergence with 0.5.7 - presumably 0.6 beta should become 0.6 regular or so ..";"";"";
"457884604167225374";"meatspoon#7860";"14-Jul-19 04:37 PM";"This is how KMD shows the world they have the best tech... Janky beta wallets";"";"";
"400463827679969291";"Sdunbar#5064";"14-Jul-19 04:39 PM";"second worse loss/24 hours of the top 100 coins";"";"";
"400463827679969291";"Sdunbar#5064";"14-Jul-19 04:39 PM";"good way to go right before release 💩";"";"";
"349903748539351042";"allbits#5898";"14-Jul-19 04:48 PM";"Definitely need a #talk-crybaby channel here";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Jul-19 04:51 PM";"brown sheets presentation tmrw? :troll:";"";"";
"417671530642931713";"Andersen#8337";"14-Jul-19 05:12 PM";"https://i.postimg.cc/J4F67dxn/flow.png";"";"";
"417671530642931713";"Andersen#8337";"14-Jul-19 05:12 PM";"https://coinlib.io/global-crypto-charts?theme=dark#global_money_flow";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 05:45 PM";"and ppl saying new money entering";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 05:45 PM";"funny";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 05:45 PM";"clearly not";"";"";
"418824716741115926";"Lieutenant#1428";"14-Jul-19 05:46 PM";"Whale  BACK";"";"";
