AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"02-Sep-18 11:58 PM";"I shitpost from my phone so I’m always ‘here’";"";"";
"429101104480124929";"jspook16#3059";"02-Sep-18 11:58 PM";"tbats a kmd soldier there";"";"";
"457884604167225374";"meatspoon#7860";"03-Sep-18 12:15 AM";"Hollowman brings an abacus and a smartphone to parties so he can mine KMD manually and upload his shares to a pool via text message.  All while engaging in social intercourse.";"";"😂 (2)";
"456226577798135808";"Deleted User#0000";"03-Sep-18 12:41 AM";"We need coloured names for kmd shitposters 🤗";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Sep-18 01:08 AM";"👆🏿 @Deleted User what would be the point of giving @Hollowman9000 his own color? :trollface:";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 01:53 AM";"Do me one better";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 01:53 AM";"Make my komodoborg a smiley";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 01:55 AM";"http://i67.tinypic.com/20u3hb5.jpg";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-18 02:46 AM";"I just wanted my own 🤭";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Sep-18 02:56 AM";"Philosophical question what makes a ""good "" shitcoin?";"";"";
"288941564263268353";"Don King#8901";"03-Sep-18 03:07 AM";"A good shitcoin has enough supporters to float to the top of CMC along with the cream";"";"";
"288941564263268353";"Don King#8901";"03-Sep-18 03:09 AM";"A rising tide lifts all good shitcoins";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Sep-18 03:18 AM";"A shitcoin which is good? 
In my opinion a good community,
Constant supporting community of miners,
Buyers and hodlers,
New features built or not doesn't matter, that is why it is shitcoin. Coz it doesn't serve any purpose, other than just fun and learning for newbies.";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Sep-18 03:19 AM";"Doge fits in that description";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Sep-18 03:20 AM";"It's a shitcoin. But I guess a good one. 😂";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Sep-18 03:21 AM";"And no I don't hodl doge, before anyone asks. 😅";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Sep-18 03:22 AM";"Same is LTC. I hodl some. It taught me what small miner is and how to use/play/mine with small miner.";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 03:32 AM";"Hey kid, wanna buy some shitcoins?";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 03:32 AM";"Check out my blockfolio";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 03:33 AM";"_Narrator: he started using shitcoins at the young age of 13 _";"";"";
"459065480511225878";"ryman112#0068";"03-Sep-18 03:33 AM";"A good shit coin requires a catchy name and a promise of solving a problem that is so complicated that teams of folks have been trying to solve for years.  Then you tell the idiocracy about it.  Then you farm them like sheeple and then BAM!  You have a shit coin.   Im taking a shit
So I know about this.";"";"";
"459065480511225878";"ryman112#0068";"03-Sep-18 03:35 AM";"As far as good coins imo are kmd link req and pundix";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 03:35 AM";"_Narrator: despite multiple interventions, he could never quite quit their use.  His parents no longer speak with him_";"";"";
"459065480511225878";"ryman112#0068";"03-Sep-18 03:37 AM";"Hollowman9000 you are as crazy as I am.  Love it";"";"abusedsmily (4)";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 03:38 AM";"Mother:  “he kept rambling on about a ‘hoe-del’, whatever that is.  He said he was going to be rich”";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 03:38 AM";"_Narrator: the riches never came_";"";"";
"459065480511225878";"ryman112#0068";"03-Sep-18 03:40 AM";"😂 😂 😂";"";"";
"459065480511225878";"ryman112#0068";"03-Sep-18 03:42 AM";"After the dust settles we should all arrange a meet up";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 03:43 AM";"No one cared who I was til I put on the mask";"";"";
"303794669945618442";"PTYX#6840";"03-Sep-18 03:47 AM";"Ho-DL";"";"💪 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Sep-18 03:55 AM";"`polycryptoblogToday at 9:56 PM
Philosophical question what makes a ""good "" shitcoin?`
You get 4 guys to control all perception of what is ""good"" and you name it ""Bitcoin Core""";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 03:56 AM";"@ComputerGenie 👴🏼📢 I was wondering what happened to you";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 03:57 AM";"Why the name change?";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 03:57 AM";"And welcome back btw";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 04:07 AM";"BTC shorts are about to get shot in the face";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 04:09 AM";"Just a gut feel";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 04:09 AM";"https://twitter.com/baboongasser/status/1036465945630461952";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 04:10 AM";"Look forward to the crow eating if I’m wrong";"";"";
"171359889921146880";"BlackJesus#6161";"03-Sep-18 04:19 AM";"fuck labor day I have to work it 😦";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 04:22 AM";"I don’t";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 04:23 AM";"Drinking at my basement bar now";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 04:25 AM";"Happy Labor Day";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 04:29 AM";"http://i64.tinypic.com/10p6npg.jpg";"";"🥃 (2)";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 04:49 AM";"Troll things";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 04:49 AM";"https://twitter.com/baboongasser/status/1036476020315119616";"";"";
"463633829194891274";"snowdamn#2414";"03-Sep-18 05:05 AM";"ideal plan:";"";"";
"463633829194891274";"snowdamn#2414";"03-Sep-18 05:06 AM";"have KMD scalability test while BTC > $7k and ETH < $300";"";"";
"463633829194891274";"snowdamn#2414";"03-Sep-18 05:06 AM";"KMD justifiably pumps";"";"";
"463633829194891274";"snowdamn#2414";"03-Sep-18 05:07 AM";"then pumps again when the overall pump comes 😉";"";"";
"463633829194891274";"snowdamn#2414";"03-Sep-18 05:08 AM";"""have KMD scalability test"" means only if it just so happens to be ready";"";"";
"463633829194891274";"snowdamn#2414";"03-Sep-18 05:08 AM";"not worth the risk rushing it, of course";"";"";
"232679450301431808";"blackjok3r#3181";"03-Sep-18 05:22 AM";"Its darn close to being able to be run. 99% of the stuff is finished.";"";"";
"463633829194891274";"snowdamn#2414";"03-Sep-18 05:24 AM";"🍾";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 05:58 AM";"@Deleted User this when I get sick";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 05:59 AM";"KMD about to moon";"";"";
"308146361508036618";"Lumbi#8378";"03-Sep-18 06:10 AM";"https://www.newsbtc.com/2018/09/02/bitcoin-shorts-reach-all-time-highs-during-low-market-cycle-whats-next/";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-18 07:59 AM";"If we moon to 300 this year, I will personally buy someone here a lambo LOL.";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-18 07:59 AM";"One can hope :’(";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-18 08:02 AM";"How much gas would someone hypothetically need to cripple ethereums network? From the cc document I read gas was made to stop people spamming the network. Is this just a deterrent, or does it cost a boatload for someone to cause harm to eth?";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-18 08:02 AM";"And when is eths scaling solution supposedly completed by?";"";"";
"429101104480124929";"jspook16#3059";"03-Sep-18 08:03 AM";"no idea...300 isnt too crazy....i remember when eth was 3 and slowly crept up to about 300";"";"";
"429101104480124929";"jspook16#3059";"03-Sep-18 08:03 AM";"maybe Kilo Mike Delta can get to 60";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 08:07 AM";"it is not the spam that is the issue, it is any popular dapp that uses millions of gas. each instruction costs gas, so that is why ETH tx numbers are so high, you run one contract and it counts as many transactions";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 08:07 AM";"for KMD, a CC transaction is just 1 transaction";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 08:07 AM";"with 1 txfee, denominated in that chain";"";"";
"429101104480124929";"jspook16#3059";"03-Sep-18 08:08 AM";"crypto kitties..";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 08:08 AM";"yes, if any single dapp gets mainstream popular, ETH becomes saturated and gas prices go up for everyone";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 08:09 AM";"this is built into the design";"";"";
"429101104480124929";"jspook16#3059";"03-Sep-18 08:09 AM";"i guess when crypto dragons come around kmd wont have that issue";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 08:11 AM";"at worst the cryptodragons chain might bog down (if it reaches 5000+ tx/block) but no other chain would be affected";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 08:12 AM";"the KMD design is a dedicated chain for each dapp";"";"";
"429101104480124929";"jspook16#3059";"03-Sep-18 08:12 AM";"is there already a crytpodragon chain? interesting i didnt know that. so each dapp would have its own tokens?";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 08:18 AM";"a hypothetical cryptodragon chain";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 08:18 AM";"unless the cryptodragon team likes to pay txfees in some other chain, it would seem they would just launch their own dedicated chain. that is why I made it so easy to launch a new chain";"";"";
"429101104480124929";"jspook16#3059";"03-Sep-18 08:20 AM";"maybe I'll claim it first. You have have put together something really impressive";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-18 08:29 AM";"Interesting";"";"";
"242635006516658197";"jorian#4555";"03-Sep-18 08:30 AM";"a cryptodragon game would be really awesome";"";"";
"242635006516658197";"jorian#4555";"03-Sep-18 08:30 AM";"who actually played that cryptokitties thing?";"";"";
"375074477756645386";"ca333#0118";"03-Sep-18 08:31 AM";"you d have to call it ""Komodoshi"", not cryptodragon - there is a full concept out already i wrote many months ago. We even have 2 worlds (= 2 chains) that are connected with the dragon-bridge (=barterDEX). And much more fancy stuff.";"";"";
"375074477756645386";"ca333#0118";"03-Sep-18 08:31 AM";"@jorian some in our team were checking it out. @benohanlon has some kitties";"";"";
