AuthorID;Author;Date;Content;Attachments;Reactions;
"303794669945618442";"PTYX#6840";"14-Oct-18 01:08 AM";"So he could double spend on two test chains?";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:08 AM";"@0x03 What's your beef?";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:09 AM";"no beef mate";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:09 AM";"i watched your stream";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:09 AM";"had a good laugh every bunch of minutes";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:09 AM";"and i actually admire your balls to show up here";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:09 AM";"but you HAVE to take a bit of trolling after this";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 01:09 AM";"You'll pay me $2000 to doublespend on a test chain on live stream?";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:09 AM";"Why's that? You make it seem as if I failed entirely";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:10 AM";"considering what amount of info you tried to hide but then leaked and your broad statement on what you would accomplish today";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:11 AM";"meh, you didnt exactly do what you said either";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:11 AM";"What did I say I would do?";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:11 AM";"What did I do?";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Oct-18 01:11 AM";"It was a good try,  maybe some preparation next time";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 01:11 AM";"....ok back to this $2000....";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 01:11 AM";"...?";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:11 AM";"@0x03 ?";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 01:11 AM";":L";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 01:12 AM";"@Geocold51 I told you it wouldn’t be a walk in the park :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 01:12 AM";"But";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:12 AM";"It was tho";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:12 AM";"It wasn't hard";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 01:12 AM";"Appreciate you showing up";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:13 AM";"There was no complex part of it";"";"";
"495655253283307530";"Japesmith#0609";"14-Oct-18 01:13 AM";"He means coming in here";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:13 AM";"@0x03 Answer the question.";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Oct-18 01:13 AM";"@Alright  I'll give 2k pirate to watch a 51 on bitcoin private";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 01:14 AM";"Matched @polycryptoblog";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:14 AM";"what if i dont? :trollface:";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 01:14 AM";"@Alright knows I’m good for it";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 01:15 AM";"Just as @Geocold51 is soon to find out";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 01:15 AM";"I’m a man of my word, anonymous or otherwise";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:16 AM";"@0x03 Go for it? You had a criticism, it was unclear. You did not articulate your thoughts that well or your thoughts were just not focused, idk. You sort of just had a general platitude.  I'm simply trying to help you take a thought from your head and write it out.";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:16 AM";"But";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:16 AM";"if that's too hard";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:16 AM";"I understand";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 01:17 AM";"I like this guy";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 01:17 AM";"You should stick around";"";"";
"495655253283307530";"Japesmith#0609";"14-Oct-18 01:17 AM";"I think it's @ComputerGenie 👴🏼📢 under another name";"";"";
"495655253283307530";"Japesmith#0609";"14-Oct-18 01:17 AM";"He has the same charm 😬";"";"";
"402210705476026368";"bishop#9773";"14-Oct-18 01:18 AM";"@Geocold51 Can you please clarify what you meant by this: ```
I mean, I'm not engaged in your little world on KMD. I don't consider it really interesting
It's pretty centraliziing```";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 01:18 AM";"He takes issue with the 64 notaries I assume";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:18 AM";"^";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Oct-18 01:18 AM";"As opposed to 6 pools like on btc";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:18 AM";"@Geocold51 i had a lot of other criticism before which you just didnt at all respond";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:19 AM";"so what on earth makes you believe you can expect an answer from me now";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 01:19 AM";"🤣";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 01:19 AM";"most coins you'd need to corrupt a handful of pool ops";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:19 AM";"I did not find them salient.";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 01:19 AM";"KMD you'd have to corrupt 53 OPs";"";"";
"405011811511828481";"Alright#0419";"14-Oct-18 01:19 AM";"some of which are teams of people";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 01:19 AM";"Yus";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 01:19 AM";"@Japesmith I would have done a lot better job and not needed snomp :trollface:";"";"trollface (1)";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 01:19 AM";"@ComputerGenie 👴🏼📢 typing";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 01:19 AM";"You make it seem like i care if you respond. I'm not like OH MAN 0X03 Didn't repsond i'm heartbroken.";"";"";
