AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"07-Dec-18 03:32 PM";"ETH pump! its up 2%";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 03:32 PM";"yup";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 03:34 PM";"not a magician to pick perfect time, but many will make a lot of dough with this play
i've already decided i'm letting it ride if i don't get liquidated
it will be the bottom of all bottoms if BTC doesn't die";"";"🤘 (1)";
"455741312273219595";"jl777c#5810";"07-Dec-18 03:38 PM";"impossible to pick absolute bottom";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 03:38 PM";"looks like after this bottom, will retest one more time";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 03:39 PM";"this much sell pressure will take a while to process";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 03:39 PM";"yeah, that's when liquidation is highly likely the way things went
but also why i'll make more than 2x if they don't kick me lol";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 03:41 PM";"if i get kicked, i'll find comfort in the fact that at least i'm not stupid enough to add to the position...";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 03:42 PM";"ETH went as low as 82.5?!";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 03:42 PM";"$80.xx";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 03:43 PM";"hopefully this is the capitulation";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 03:44 PM";"RIP or $1M 🤑";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 03:44 PM";"well it will take a long time for the market to build a base it can rise from";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 03:46 PM";"sad to say, but crypto market is not looking very healthy 
it's all about what BTC does or not do
we're in for a long wait for any significant change";"";"";
"391116709282578447";"DrKush#8774";"07-Dec-18 03:46 PM";"hi everybody";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 03:47 PM";"hi";"";"";
"391116709282578447";"DrKush#8774";"07-Dec-18 03:49 PM";"@snowdamn a good correction of the market cleans up! but if the market continued to rise like in 2017 it would have been very dangerous for the new actors of the crypto-world";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 03:50 PM";"agree, pump was ridiculous";"";"";
"391116709282578447";"DrKush#8774";"07-Dec-18 03:52 PM";"it is the risk of having no institution, state, or body guarantor of the currency;)";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 03:55 PM";"crashing";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 03:55 PM";"🙏 for squeeze";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 03:56 PM";"or smoked bull for dinner!!!";"";"😄 (1)";
"391116709282578447";"DrKush#8774";"07-Dec-18 03:56 PM";"lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Dec-18 03:56 PM";"EOS went to 1.4x";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 03:57 PM";"35% of the $4 bil they didnt raise";"";"";
"391116709282578447";"DrKush#8774";"07-Dec-18 03:57 PM";"EOS 20$ to 1,7$ outch !";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Dec-18 03:58 PM";"$30";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Dec-18 03:58 PM";"Thats btc 2011";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Dec-18 03:58 PM";"Let me not repeat that much :trollface: :trollface:";"";"🤘 (1)";
"455741312273219595";"jl777c#5810";"07-Dec-18 03:59 PM";"somehow i dont think we will ever see a $1000 EOS";"";"😄 (2)";
"463633829194891274";"snowdamn#2414";"07-Dec-18 03:59 PM";"hydraulic breaks leak";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Dec-18 04:00 PM";"That would mean hundreds of millions of dollars to deploy a contract";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 04:00 PM";"we done?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Dec-18 04:00 PM";"Sadly i dont think so";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 04:00 PM";"ETH flawed model cant scale";"";"";
"391116709282578447";"DrKush#8774";"07-Dec-18 04:00 PM";"kmd replace BTC :trollface:";"";"";
"455741312273219595";"jl777c#5810";"07-Dec-18 04:00 PM";"EOS less of a crypto than XRP, but it cant scale either";"";"";
"391116709282578447";"DrKush#8774";"07-Dec-18 04:01 PM";"eos with tron is professional comunication and marketing 😄";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 04:01 PM";"bears clapping";"";"";
"463633829194891274";"snowdamn#2414";"07-Dec-18 04:02 PM";"TRON guy said he will save them";"";"";
