AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"18-Sep-18 09:20 AM";"news flash! LTC has little value!?!? https://multicoin.capital/2018/09/14/debunking-market-narratives-litecoin-ltc-edition/";"";"abusedsmily (1),trollface (1)";
"463633829194891274";"snowdamn#2414";"18-Sep-18 09:26 AM";"n00bs never disappoint, constantly make you feel we haven't even started and will become billionaires 😏";"";"";
"354615658148790275";"sφldat#8733";"18-Sep-18 09:27 AM";"https://poloniex.com/exchange/#btc_btcd  it's the end ?";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Sep-18 09:32 AM";"it's about time";"";"";
"456226577798135808";"Deleted User#0000";"18-Sep-18 09:40 AM";"Now to add kmd :abusedsmily:";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 09:53 AM";"its been that way for months, doesnt seem to affect price in any way";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Sep-18 10:25 AM";"Experiencing wallet issues";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Sep-18 10:25 AM";"Are you still staking it, @jl777c";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 10:26 AM";"no";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 10:26 AM";"havent for a long time";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 10:27 AM";"burned most all of it";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Sep-18 10:29 AM";"Oh damn, thought you were keeping it around";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Sep-18 10:29 AM";"Actually burned it eh";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 10:29 AM";"I think I burned a millon or so";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 11:24 AM";"@PHBA2061 I didn't ""confound"" anything. Perhaps you should do more reading of Ponzi's life than what some random person decided to note in ""Wikipedia""...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 11:31 AM";"The creation of an intangible object (a ""store of value"" chain) that serves no purpose other than to sell it for more to the next guy than you paid for it would be right up his alley";"";"";
"408251982885945344";"actionslacks#4072";"18-Sep-18 11:36 AM";"remember all the btcd holders that didn't make the conversion window? well there you go. time to close those support tickets";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 11:37 AM";"all the tickets are closed as far as I know";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Sep-18 11:40 AM";"btw did you see poloniex impact on Qtum trades opening? 6 of September it was";"";"";
"408251982885945344";"actionslacks#4072";"18-Sep-18 11:41 AM";"a million btcd here or there adds up";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Sep-18 11:42 AM";"https://imgur.com/a/nfS40VE";"";"";
"408251982885945344";"actionslacks#4072";"18-Sep-18 11:43 AM";"I miss slackbot 😞";"";"";
"408251982885945344";"actionslacks#4072";"18-Sep-18 11:45 AM";"I got it, btcd classic!";"";"";
"408251982885945344";"actionslacks#4072";"18-Sep-18 11:47 AM";"it's new but actually it's really old and obsolete. It's like vintage crypto bro 🤓";"";"😆 (1)";
"408251982885945344";"actionslacks#4072";"18-Sep-18 12:04 PM";"tfw you arbitrarily eliminate 90% or the supply of a CMC top 100 cryptocurrency, just cause... you can.";"";"";
"408251982885945344";"actionslacks#4072";"18-Sep-18 12:06 PM";"and you're tired of fucking with it";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 12:07 PM";"is 50% what Komodo team had?";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 12:07 PM";"i think it ws 90%";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 12:07 PM";"90% burn or 50% burn?";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 12:09 PM";"90% burned";"";"👍 (1)";
"408251982885945344";"actionslacks#4072";"18-Sep-18 12:10 PM";"Is there enough leverage in supernet for iota to issue a jinn assetchain? was that ever actually feasible in the first place?";"";"";
