AuthorID;Author;Date;Content;Attachments;Reactions;
"264236295432175616";"Gordon Komodo#7477";"18-Oct-19 10:57 AM";"no issue so far";"";"";
"403585751171989507";"LocoMB#8593";"18-Oct-19 11:01 AM";"Thanks! I never had issues on DP ever before either";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 11:20 AM";"https://twitter.com/crypto_rand/status/1185153415875321859?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 12:29 PM";"DRAMATIC BITCOIN HALVING INCOMING LADS AND LASSES";"";"PeepoThink (2)";
"508277543498022923";"Crabby Paddy#6239";"18-Oct-19 12:36 PM";"@Cryptoon how do halvennings usually affect alts";"";"";
"508277543498022923";"Crabby Paddy#6239";"18-Oct-19 12:36 PM";"Waiting for alt season 😬";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 12:37 PM";"look at last ARRR halving, it puuuuumped";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 12:37 PM";"if btc halves, not sure, wasnt around myself in2016 yet 😦";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 12:37 PM";"but if btc price increases, it wouldnt be illogical to assume that a lot of money would also flow into alts!";"";"";
"508277543498022923";"Crabby Paddy#6239";"18-Oct-19 12:38 PM";"I presume it could be a very dangerous time for Btc as well, if profitability turns off a lot of miners";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 12:38 PM";"the contrary, no?";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 12:38 PM";"if price follows halving";"";"";
"420286396935438338";"JimD#9272";"18-Oct-19 12:39 PM";"The current theory for alt season is that Eth 2.0 and defi applications on the Eth blockchain will cause the next alt season";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 12:39 PM";"so half the btc, but if price goes x3 it's still profitable";"";"";
"420286396935438338";"JimD#9272";"18-Oct-19 12:40 PM";"It looks like it takes a few months for the halvening price shock to really kick in from the last few times its happened";"";"";
"420286396935438338";"JimD#9272";"18-Oct-19 12:40 PM";"I think BTC is going down in the short term";"";"";
"420286396935438338";"JimD#9272";"18-Oct-19 12:40 PM";"6K is when I start buying again";"";"";
"242635006516658197";"jorian#4555";"18-Oct-19 12:41 PM";"💀";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 12:42 PM";"But a lot of people eyeing 6k";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 12:43 PM";"the 4chan prophecy guy said flash drop to 5.5 or 6,3k (cant remember which) and then facemelting pump to 9k and 15k for the month";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 12:43 PM";"or something like that";"";"";
"420286396935438338";"JimD#9272";"18-Oct-19 12:44 PM";"I got my cash sitting on an exchange waiting for that to happen 🤷";"";"";
"242635006516658197";"jorian#4555";"18-Oct-19 12:45 PM";"also saw a graphic of BTC dropping 40% and not more";"";"";
"242635006516658197";"jorian#4555";"18-Oct-19 12:45 PM";"and we're basically at the 40% already";"";"";
"242635006516658197";"jorian#4555";"18-Oct-19 12:45 PM";"if history repeats itself, it's up from here";"";"";
"420286396935438338";"JimD#9272";"18-Oct-19 12:47 PM";"Could be.  Im suspicious though";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-19 12:47 PM";"cant find the post anymore";"";"";
"504735704543395853";"mrlynch#5735";"18-Oct-19 12:49 PM";"sod btc, wen altszn?";"";"";
