AuthorID;Author;Date;Content;Attachments;Reactions;
"459262405885820928";"Malti#3948";"11-May-19 09:40 AM";"12% gain on btc";"";"";
"459262405885820928";"Malti#3948";"11-May-19 09:40 AM";"has been going on a run since the first signs of the bull";"";"";
"269038612408958976";"klein#5233";"11-May-19 09:41 AM";"btc consolidation and kmd pump plz";"";"";
"269038612408958976";"klein#5233";"11-May-19 09:42 AM";"https://media.giphy.com/media/GcSqyYa2aF8dy/giphy.gif";"";"";
"405380797537976320";"Cryptoon#3362";"11-May-19 09:54 AM";"Vrsc just took a ‘uuuuge dump";"";"";
"269038612408958976";"klein#5233";"11-May-19 10:46 AM";"I'm not following what you are asking";"";"";
"269038612408958976";"klein#5233";"11-May-19 10:47 AM";"no its about understanding where pools of liquidity are";"";"";
"269038612408958976";"klein#5233";"11-May-19 10:47 AM";"people will place there stops above important highs and below significant lows";"";"";
"269038612408958976";"klein#5233";"11-May-19 10:48 AM";"the market facilitates trade";"";"";
"269038612408958976";"klein#5233";"11-May-19 10:49 AM";"if $6000 is seen as a big resistance level";"";"";
"269038612408958976";"klein#5233";"11-May-19 10:49 AM";"people will short it";"";"";
"269038612408958976";"klein#5233";"11-May-19 10:49 AM";"and place there stops above said swing highs like 6550 and 6800";"";"";
"269038612408958976";"klein#5233";"11-May-19 10:49 AM";"plus bullish people will buy the breakout of these levels";"";"PeepoThink (1)";
"269038612408958976";"klein#5233";"11-May-19 10:51 AM";"these levels, 6550 and 6800 than become a magnet";"";"";
"269038612408958976";"klein#5233";"11-May-19 10:51 AM";"because its where lots of people will get fucked";"";"";
"301766691992371210";"Markus#5464";"11-May-19 11:11 AM";"https://www.tradingview.com/x/48biF6SR/";"";"";
"403400248879218690";"Hollowman9000#3344";"11-May-19 12:11 PM";"How we looking @siu - Chainmakers";"";"";
"403400248879218690";"Hollowman9000#3344";"11-May-19 12:11 PM";":abusedsmily:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 12:23 PM";"Alts should be near their rise.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 12:24 PM";"Btc demonstrated it doesnt have erectile disfunction.";"";"😂 (1)";
"301766691992371210";"Markus#5464";"11-May-19 12:24 PM";"Litecoin should get a nice rally considering halvening is getting closer";"";"";
"143629520971366400";"hastrup#8742";"11-May-19 12:24 PM";"@siu - Chainmakers lol XD";"";"";
"459262405885820928";"Malti#3948";"11-May-19 12:26 PM";"So does Arrr. Halving soooon";"";"";
"301766691992371210";"Markus#5464";"11-May-19 12:27 PM";"sadly pirate is not such a big community and 99% of crypto space dont know about it";"";"";
"403400248879218690";"Hollowman9000#3344";"11-May-19 12:27 PM";"Ltc is busted";"";"";
"403400248879218690";"Hollowman9000#3344";"11-May-19 12:27 PM";"In my mind anyway";"";"";
"403400248879218690";"Hollowman9000#3344";"11-May-19 12:28 PM";"It’s on doge level to me";"";"";
"403400248879218690";"Hollowman9000#3344";"11-May-19 12:28 PM";"tired memecoin";"";"";
"301766691992371210";"Markus#5464";"11-May-19 12:28 PM";"dont know what ur comparing then 😄";"";"";
"301766691992371210";"Markus#5464";"11-May-19 12:29 PM";"if u compare ltc to doge u might aswell compare btc to doge aswell";"";"";
"403400248879218690";"Hollowman9000#3344";"11-May-19 12:29 PM";"Nah";"";"";
"403400248879218690";"Hollowman9000#3344";"11-May-19 12:29 PM";"Even Charlie had the sense to dump it";"";"";
"403400248879218690";"Hollowman9000#3344";"11-May-19 12:29 PM";"Conflict of interest my ass";"";"";
"403400248879218690";"Hollowman9000#3344";"11-May-19 12:29 PM";"He saw the writing on the wall";"";"";
"301766691992371210";"Markus#5464";"11-May-19 12:29 PM";"in my mind it was just a strategic move to take his profits";"";"";
"301766691992371210";"Markus#5464";"11-May-19 12:30 PM";"ofc he will never admit that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-May-19 12:30 PM";"LTC will moon, 'cuz LN :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"11-May-19 12:31 PM";"He just needs to post some more gaybro anime “we’re bitcoins little brother together family honor love” or some shit kind of meme";"";"";
"301766691992371210";"Markus#5464";"11-May-19 12:34 PM";"Shouldnt forget that he tweeted that LTC would go to 20$, why would he not sell on 300$ knowing what will possibly happen";"";"";
"417671530642931713";"Andersen#8337";"11-May-19 12:45 PM";"https://twitter.com/Kektoshi/status/1127161507114930179";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-May-19 01:02 PM";"https://www.ccn.com/vitalik-buterin-eyes-research-on-privacy-coin-moneros-traceability";"";"";
"317042064388915200";"p.#1126";"11-May-19 01:04 PM";"whalebro blz sir save us";"";"";
