AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"20-Nov-18 09:52 AM";"However, that happened, but in like numerous emails, and 4 months later";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:52 AM";"Ltc became like 200$ then";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:52 AM";"Ohhhh man.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 09:52 AM";"Damn";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:52 AM";"And I got locked out of my money for fucking 4 months";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:52 AM";"So retarded";"";"";
"249256116150730753";"PHBA2061#2530";"20-Nov-18 09:55 AM";"happens to me sometimes too,it sucks but the best way to deal with it is get over it, don't let it into your head and focus for the future 😃";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:55 AM";"Yeah but I was angry about them not returning money";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:55 AM";"I mean they notified me about failed transaction in 24 hours, and said it will be returned inside 8 working days";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:56 AM";"I mean 4 months...";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 09:57 AM";"Needless to say, I moved to Binance afterwards";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Nov-18 09:57 AM";"BTC shot in the face";"";"";
"463633829194891274";"snowdamn#2414";"20-Nov-18 09:58 AM";"⚰";"";"";
"452403682730967042";"P3L3#1096";"20-Nov-18 10:05 AM";"I use Kraken, 
1 day payments
you can transfer with netbanking, any currency (well, depending on your bank),
SEPA as it converts to Euro,
2 yeras, no problem..
in and out";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 10:14 AM";"I heard good stuff about kraken";"";"";
"456226577798135808";"Deleted User#0000";"20-Nov-18 10:15 AM";"@Hollowman9000 blood season ^^";"";"";
"452403682730967042";"P3L3#1096";"20-Nov-18 10:15 AM";"I had some issues during last btc ath when congestion was high but once they implemented new engine all is just fine";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 10:16 AM";"@Hollowman9000 has been surprisingly quite the last 24 hours.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 10:17 AM";"No wojaks or :abusedsmily:";"";"";
"408251982885945344";"actionslacks#4072";"20-Nov-18 10:18 AM";"The pink wojacks are dead, now it’s just grey zombies.";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 10:20 AM";"lol @ this smiley and name";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 10:20 AM";"""Abused smiley""";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 10:29 AM";"The NPC is great.";"";"";
"367790733501136899";"Vertigo#0439";"20-Nov-18 10:45 AM";"We have to fork KMD JV and Gecko coin. Is the only way. James vision";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 10:54 AM";"""Fuck your MoMoM if you want to fuck"" ~ Jihan Wu";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 10:54 AM";"Hmmm maybe that language is a bit harsh for Discord.";"";"";
"367790733501136899";"Vertigo#0439";"20-Nov-18 11:00 AM";"I bet you there is lots of projects shutting down out of money right about now.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 11:01 AM";"Interesting times.";"";"";
"458020336806395917";"coingirl87#6489";"20-Nov-18 11:05 AM";"I hope kmd not shutting down theire projects";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 11:13 AM";"dipped to 4200ish on coinbase for a short while";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 11:13 AM";"then bounce to 4500ish";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 11:13 AM";"now dropping again";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 11:13 AM";"dead cat?";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 11:17 AM";"Let’s see.  I bought at 4350.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 11:17 AM";"🤞";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 11:18 AM";"I saw a post on twitter that screamed “bottom”. 😂";"";"";
"408251982885945344";"actionslacks#4072";"20-Nov-18 11:23 AM";"I though the bottom was 24 hrs ago. I’m not buying shit for like a week.";"";"";
"308146361508036618";"Lumbi#8378";"20-Nov-18 11:33 AM";"BCH down 40%";"";"";
