AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"16-Jul-19 02:46 AM";"";"";"rum (1)";
"297701509066391552";"Caglio#3337";"16-Jul-19 02:47 AM";"oO money coming ! ! !";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 02:50 AM";"Ok got a question for traders here";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 02:50 AM";"That logo got me smh.  I mean that shit is spot on identical";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 02:50 AM";"What do you think of EOS ?";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 02:50 AM";"I am thinking of buying some";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 02:50 AM";"What does their logo look like?";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 02:51 AM";"Well I dont think they need to re-re-brand themselves 😄";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 02:52 AM";"They will if they get sue sued";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 02:53 AM";"I think @shrk should get a job at KMD, I mean dude found out a copied logo in like few mins";"";"";
"400463827679969291";"Sdunbar#5064";"16-Jul-19 02:58 AM";"Ya i gotta say that logo is almost a clone";"";"";
"400463827679969291";"Sdunbar#5064";"16-Jul-19 02:58 AM";"pretty close";"";"";
"400463827679969291";"Sdunbar#5064";"16-Jul-19 02:58 AM";"wonder if they were aware of that one";"";"";
"400463827679969291";"Sdunbar#5064";"16-Jul-19 02:59 AM";"website looks great";"";"";
"400463827679969291";"Sdunbar#5064";"16-Jul-19 02:59 AM";"i didnt mind the logo tbh either but worrisome that is a damn near clone of that centricity logo";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 03:01 AM";"How could they not be aware?  Ideas by nature are the best right?";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 03:04 AM";"@ryman112 I see what u did there 😃";"";"troll_hmm (1)";
"297701509066391552";"Caglio#3337";"16-Jul-19 03:04 AM";"@Sdunbar maybe they merged with centricity tho ( :";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 03:06 AM";"Merger just to get the logo lol ok ok Im listening go on";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 03:10 AM";"I am just trolling ofc, I think someone just plagiarized the logo, and earned some easy cash ( :";"";"";
"508277543498022923";"Crabby Paddy#6239";"16-Jul-19 03:11 AM";":Komodo: you will be missed :’(";"";"yassinheartbroken (1)";
"508277543498022923";"Crabby Paddy#6239";"16-Jul-19 03:13 AM";"New logo feels too detailed with the gradient shift etc";"";"";
"508277543498022923";"Crabby Paddy#6239";"16-Jul-19 03:13 AM";"Looks like how the 2019 bananas in Pajamas are compared to old school";"";"";
"400463827679969291";"Sdunbar#5064";"16-Jul-19 03:14 AM";"komodo biggest loss/24 hrs of the top 100 coins";"";"";
"400463827679969291";"Sdunbar#5064";"16-Jul-19 03:14 AM";"solid reverse pump";"";"";
"508277543498022923";"Crabby Paddy#6239";"16-Jul-19 03:14 AM";"https://encrypted-tbn0.gstatic.com/images?q=tbn%3AANd9GcQshWrQa-AO2qHtLzVTHjx3XZEv7efLqymDLDN5xvX2MskitC6o";"";"";
"508277543498022923";"Crabby Paddy#6239";"16-Jul-19 03:14 AM";"For those who haven’t seen the abomination our kids shows have become";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 03:15 AM";"Well its well known, something good happens to coin, price goes down";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 03:15 AM";"If we get hacked, we will pump like crazy";"";"";
"508277543498022923";"Crabby Paddy#6239";"16-Jul-19 03:15 AM";"I blame the logo for dump 😂";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 03:15 AM";"Long live chinese hackers";"";"";
"508277543498022923";"Crabby Paddy#6239";"16-Jul-19 03:16 AM";"Make it single gradient";"";"";
"508277543498022923";"Crabby Paddy#6239";"16-Jul-19 03:16 AM";"This colour shift doodaa doesn’t tickle my fancy";"";"";
"508277543498022923";"Crabby Paddy#6239";"16-Jul-19 03:16 AM";":Komodo: :Komodo: :Komodo: :Komodo: :Komodo:";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 03:17 AM";"I disliked it even before we found out its stolen logo ( :";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 03:17 AM";"Haha";"";"";
"365533446472204289";"cmiles7888#0621";"16-Jul-19 03:20 AM";"We hoping for a nightly pump?";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 03:21 AM";"Logo dump";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 03:21 AM";"Logo=no go";"";"";
"317042064388915200";"p.#1126";"16-Jul-19 03:21 AM";"A dragon face logo.would have been.ao hype";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 03:22 AM";"https://twitter.com/leslie_dingo/status/1150942438942359552";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 03:22 AM";"Its a sperm not quite in the egg";"";"";
"365533446472204289";"cmiles7888#0621";"16-Jul-19 03:23 AM";"You think a logo will actually bring down price?";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 03:23 AM";"Well yeah if you steal one";"";"";
"398189630182260746";"Alecandro#1179";"16-Jul-19 03:23 AM";"Guys chill out they didn’t steal the logo";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Jul-19 03:24 AM";"https://media1.tenor.com/images/55ebab1ecdfe9cd4ecee053783d76c02/tenor.gif?itemid=12390404";"";"";
"459065480511225878";"ryman112#0068";"16-Jul-19 03:24 AM";"Ok closely traced it";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 03:25 AM";"hahaha";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 03:25 AM";"Im dying here";"";"";
"365533446472204289";"cmiles7888#0621";"16-Jul-19 03:25 AM";"Just wondering if we are going to bounce off this support again that we are sitting at";"";"";
