AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"17-Oct-18 03:23 PM";"It is constantly happening on a daily basis.";"";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 03:24 PM";"Did you know that for most of the people I have worked with on Pirate, they are fine accepting KMD?  Only one person has asked for BTC instead.";"";"";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 03:25 PM";"There are developments and work being done by almost all the developers across ""party"" lines to make sure projects are stronger and better through collaboration.  It's pretty neat to see.";"";"";
"347110333762109452";"dan.#2473";"17-Oct-18 03:26 PM";"sooner or later fundamentals win, this might not be it, but even in crypto land, it'll happen";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 03:27 PM";"Today my brother told me that he thinks DEX/SuperNET are actually taking away value from KMD. I told him it's actually the opposite as people wanting to buy those assets usually buy them in kmd, and these assets also payout the dividends in kmd, generating more demand for kmd";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 03:27 PM";"It's small things like that that people need to learn/know about to draw them in more";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 03:27 PM";"And little by little people will start understanding the ecosystem and see the true value";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 03:28 PM";"@Cryptoon thanks, it works BITTREX:KMDBTC/2+BINANCE:KMDBTC/2 or (BITTREX:KMDBTC+BINANCE:KMDBTC)/2 unfortunately it won't load data pre binance start though :L was kinda hoping to get both histories too";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 03:28 PM";"because bittrex has data since ico start";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 03:28 PM";"I could only load the daily chart though, for hourly you needed pro features";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 03:28 PM";"And I am but a simple man";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 03:28 PM";"not pro 😦";"";"";
"347110333762109452";"dan.#2473";"17-Oct-18 03:30 PM";"i think its pretty safe to say with 1 leg in, the whale is committing the rest of his btc";"";"";
"347110333762109452";"dan.#2473";"17-Oct-18 03:30 PM";"i expect at least a lil more bump";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 03:30 PM";"also, it's just what we see, he could have bougth OTC for another 1000 btc";"";"";
