AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"20-Aug-18 01:34 PM";"But the coffee is boiling hot?";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-18 01:34 PM";"Sssshhh";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Aug-18 01:34 PM";"didn't even had proper bowl and plates";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Aug-18 01:34 PM";"I got thin and fit in 6 months 😄";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-18 01:34 PM";"At uni I had paper plates for that reason haha";"";"";
"347110333762109452";"dan.#2473";"20-Aug-18 01:34 PM";"my apt was naked before women";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 01:34 PM";"^ I got so lazy";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 01:34 PM";"i threw out the plates";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 01:34 PM";"and dishes";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 01:34 PM";"instead of washing them";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 01:34 PM";"should have done this instead";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Aug-18 01:35 PM";"the ladies at reception gave me good comments on my clean apartment those days 😄";"";"";
"347110333762109452";"dan.#2473";"20-Aug-18 01:37 PM";"if you have comp skills your potential for making $$ increases dramatically. moreso if you do software as it can scale just doing something once";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Aug-18 01:37 PM";"agree";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 01:37 PM";"My mate worked at some shitshow company underpaying him";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 01:37 PM";"he started doign his own shit";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 01:37 PM";"automation of automation or something";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 01:37 PM";"now his at mastercard with his own team";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 01:38 PM";"making like 200+k a year";"";"";
"347110333762109452";"dan.#2473";"20-Aug-18 01:38 PM";"ive made 6 figures passively";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 01:38 PM";"after working there for 3 months";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 01:38 PM";"its fucked LOL";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Aug-18 01:38 PM";"I tried to get away from computer industry and did job away from computer industry for 2 years.";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 01:38 PM";"I dodged it in highschool cause i heard they offshored all of the work to india";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 01:38 PM";"and that there was nothing left to do in the industry";"";"";
"347110333762109452";"dan.#2473";"20-Aug-18 01:38 PM";"coding + business skills is key";"";"";
"347110333762109452";"dan.#2473";"20-Aug-18 01:38 PM";"coding on its own is not as good";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Aug-18 01:38 PM";"still ended up with computer industry, couldn't get away from what I love to do for long 😄";"";"";
"347110333762109452";"dan.#2473";"20-Aug-18 01:39 PM";"lol";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Aug-18 01:39 PM";"one thing I'd recommend to my own younger self is ""FOCUS ON LEARNING C and C++"".";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Aug-18 01:39 PM";"And make anything, whatever, and keeping practicing.";"";"";
"347110333762109452";"dan.#2473";"20-Aug-18 01:40 PM";"go where the money is, or pull a james and be a pioneer on the frontier";"";"";
"380455386458750993";"WhiteWidow#8771";"20-Aug-18 01:40 PM";"@grewalsatinder Care to elaborate?";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Aug-18 01:46 PM";"I started my computer education from O Level. some course which I think is recognised internationally.
learned Foxpro, visual foxpro, visual basic, C, C++, HTML, CSS, JavaScript. Computer Fundamentals.
That was almost of 6+ months of course.
It was also the hardest exams to pass for even top scorers. I did well until I didn't well till I came to C/C++.
Left this course incomplete, and continued with my degree.
then got carried away with Linux OS and that lead me to system administration.
but as hobbyist been deving, animating and designing along side sys admin job.
later got full time job as web developer and increased on that skill more. I never got that joy doing sys admin stuff that I got from doing programming.";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Aug-18 01:46 PM";"today I realised I need the core system level programming skills to advance on what I need to do. So, I'm back on learning and sharpening my skills on that.";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Aug-18 01:46 PM";"C++ and Go language.
and React.js to upskil";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Aug-18 01:47 PM";"I should have tried a little bit harder and gave myself more tries to pass those O Level C/C++ exams.";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Aug-18 01:47 PM";"I'm still young, so it's not too late. can start any point. no time is late.";"";"👍 (5),👏 (3)";
"405380797537976320";"Cryptoon#3362";"20-Aug-18 02:37 PM";"Yeah, that's what I also say to people that don't know what to do with their lives.";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-18 02:38 PM";"If you are young and still don't have any solid commitments in real life such as a house, wife, children etc, it's still relatively easy to pivot into a new venture";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-18 02:39 PM";"By solid commitments I mean stuff that costs a lot of money to maintain. Such as debt payments etc.";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-18 02:40 PM";"Because once you have those you need a steady stream of income to support those and pivoting to other industries/ventures/learning new skills becomes harder to do";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Aug-18 02:41 PM";"more than money making mind, it Must be what pleases one to do something mind.";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Aug-18 02:41 PM";"```grewalsatinderToday at 1:00 AM
when it comes to work, I always give the advice of first find out what gives you the most pleasure doing something.
put your mind to that and learn everything possible about that and just focus on that.
either part time, or volunteer or however. that something will always lead you to where you want in financial terms, disregard of what you started with it at first.
```";"";"";
