AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 03:59 PM";"Then keep zooming out";"";"";
"365714438864633856";"dukeleto#7326";"11-Apr-19 03:59 PM";"which sites chart?";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 03:59 PM";"Looking at blockfolio";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 03:59 PM";"No matter what zoom";"";"";
"365714438864633856";"dukeleto#7326";"11-Apr-19 03:59 PM";"ok, they weren't on cmc last i checked";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 03:59 PM";"It’s always a downslope";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 03:59 PM";"Pretty neat effect";"";"";
"365714438864633856";"dukeleto#7326";"11-Apr-19 04:00 PM";"https://www.coingecko.com/en/coins/veriblock";"";"";
"365714438864633856";"dukeleto#7326";"11-Apr-19 04:00 PM";"I heard they added 2.5GB to their blockchain in 1 *week*";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 04:00 PM";"lulz";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 04:00 PM";"Sustainable";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 04:00 PM";"Secure";"";"";
"365714438864633856";"dukeleto#7326";"11-Apr-19 04:01 PM";"so not only are they burning BTC, they will run out of HD space soon enough";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 04:01 PM";"Vbk";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 04:01 PM";"Where’s our resident 51%er";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 04:01 PM";"He still around?";"";"";
"365714438864633856";"dukeleto#7326";"11-Apr-19 04:01 PM";"130GB/year at that rate, but it grows linearly with more people using VBK";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 04:01 PM";"Got a job for him :abusedsmily:";"";"";
"365714438864633856";"dukeleto#7326";"11-Apr-19 04:02 PM";"VBK chain will take more space than BTC chain in about 2 years or so";"";"";
"365714438864633856";"dukeleto#7326";"11-Apr-19 04:02 PM";"now that is innovation";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 04:02 PM";"Don’t know what to make of trash talking it";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 04:03 PM";"Almost feels bad";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 04:03 PM";"Like picking on a special-needs kid";"";"";
