AuthorID;Author;Date;Content;Attachments;Reactions;
"406179072922746882";"polycryptoblog#1173";"17-Sep-18 09:04 PM";"S9 has been around for over a year that's stats are similar";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:04 PM";"`so where is your counter argument`
My counter argument is that you're just picking shit out of your ass";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:05 PM";"`With a 4.2 gigawatt power draw Ethereum`
Did that number come from your left ass cheek or the right?";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-18 09:06 PM";".91 gigawatt for Ethereum learn to read";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-18 09:07 PM";"760w x 1.2 million";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:08 PM";"`.91 gigawatt for Ethereum learn to read`
OK, so you changed the number on the next line (because that was a **quote from you**), did that number come from your left ass cheek or the right?";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-18 09:08 PM";"Scroll up and read again";"";"";
"336825495121428480";"BlockTech#6895";"17-Sep-18 09:08 PM";"(He forgot the ""dot"" at the end of his sentense.)";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-18 09:08 PM";"Lines not edited";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:08 PM";"'760w'
...did that number come from your left ass cheek or the right?";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-18 09:09 PM";"Bitmains E3 specs";"";"";
"249256116150730753";"PHBA2061#2530";"17-Sep-18 09:09 PM";"this discussion is interesting to follow, but please mind your language ...";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:09 PM";"`Bitmains E3 specs`
so GPUs just don't exist?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:10 PM";"@PHBA2061 if 'ass' is too course for you, then I suggest you block me now and save some time";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-18 09:10 PM";"Like I said it's an estimate using the most popular hardware for the algo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:11 PM";"`Like I said it's an estimate using the most popular hardware for the algo`
Like I said:
`you're just making shit up based on some random extrapolation of some random equipment and no factual basis`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:12 PM";"I'm still waiting for you to show that these things you claim are ""the most popular hardware for the algo"" factually are...";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-18 09:13 PM";"And your reaching for straws  .  Name  a more popular bitcoin miner";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-18 09:13 PM";"Than the s9 series";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:15 PM";"oh ffs, now your on the edge of saying ""Prove to me that it's not raining when there's no rain falling from the sky""
1) the ""s9 series"" isn't ""the S9i""
2) you're pretending that everything is 1 unit and not factually made up of multitudes of different size and brands and types";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:15 PM";"Like I said:
`you're just making shit up based on some random extrapolation of some random equipment and no factual basis`";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-18 09:15 PM";"Apparently the word ""estimate "" escapes you.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:17 PM";"I estimate that 487,942 grapes are at the bottom of the sea
👆 equally meaningless as your made up stats based on cherry-picked units and no reality";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:18 PM";"You're claim was that there is more equipment on BTC than ETH and your support is picking 1 random piece for each and extrapolating backwards";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Sep-18 09:18 PM";"Guys, take it easy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:20 PM";"even if one were to accept picking 1 random piece for each and extrapolating backwards as a valid support, 3:1 still doesn't support a 30x value";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:20 PM";"in fact it invalidates your initial point";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-18 09:22 PM";"Or the other way around, doesn't support your thesis that Ethereum should be worth more than it is .";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:23 PM";"I never said ETH should be worth more, I said that BTC is over-valued";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-18 09:23 PM";"Value is relative";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:24 PM";"and, back to the beginning of what I said, relative to **what**?";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-18 09:24 PM";"Personally, I despise the fact that ETH exists over ETC, but I'm still waiting for a single, rational argument that states why BTC is a more valuable (aka ""better"") ""store of value"" than ETH [specifically 30x] or KMD [specifically 6300x]....";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-18 09:25 PM";"Ethereum in your case";"";"";
"429101104480124929";"jspook16#3059";"17-Sep-18 09:25 PM";"It's rough in here today";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:26 PM";"it's my example, not my case, but you're still missing the point....
Your initial reply was that it was relative to units of equipment (a thought which your own math proves to not be true)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:27 PM";"If it's relative to equipment, then a 3x in equipment doesn't equate to a 30x in value";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:28 PM";"not to mention that you still haven't even laid the foundation to support that BTC **is** a ""store of value""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 09:30 PM";"`Store of value - Wikipedia
https://en.wikipedia.org/wiki/Store_of_value
A store of value is the function of an asset that can be saved, retrieved and exchanged at a later time, and be predictably useful when retrieved`
...
`Store Of Value - Investopedia
https://www.investopedia.com/terms/s/storeofvalue.asp
A store of value is an asset that maintains its value without depreciating.`";"";"";
