AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:38 PM";"`if only idiots will buy BTC, why do you own BTC?`
Is that rhetorical or do you really not get why I'm fine with selling an antiquated, valueless thing to some moron that thinks it has value?";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:39 PM";"earlier you implied that you hold BTC.  you said it is massively overvalued and presumably will die a fiery death soon.   Why would you hold an asset like that?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:40 PM";"because even if it drops to $920, I still double my investment...";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:40 PM";"your language is very judgmental, by the way.  I am sure some people reading your comments are BTC holders, and you are calling them idiots and morons.";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:40 PM";"anyone buying this dip, for example, is an idiot in your opinion";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:42 PM";"I'm not saying that ""holders"" are ""morons and idiots"", I'm saying that ""People that believe that BTC, as a part of modern tech, is a *store of value*  that has more value than any random object (or other currency) are morons and idiots""";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:42 PM";"But you don't double your investment, Haiduc.  You get rekt.  You are consciously making the decision right now to not sell for 6K.  That is a choice.  If we go to 920, you wont be doubling, you will be losing over 80%";"";"";
"463633829194891274";"snowdamn#2414";"17-Sep-18 04:43 PM";"it's only money lol";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:43 PM";"so your inaction, by not selling, indicates you are choosing BTC over 6k in fiat.  By your own logic, your choice to hold BTC is moronic";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:43 PM";"I paid $460, and anything over $460 is profit and I'm losing nothing other than that which is intangible";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:43 PM";"have you ever taken any econ courses?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:44 PM";"just *a few* 😉";"";"";
"463633829194891274";"snowdamn#2414";"17-Sep-18 04:44 PM";"we need $50k BTC to bring good vibes back";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:44 PM";"then you are familiar with opportunity cost.  yet ignoring the concept";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:44 PM";"you're looking at unrealized gains/losses and pretending that they are realized 😣";"";"";
"463633829194891274";"snowdamn#2414";"17-Sep-18 04:45 PM";"don't forget to price in taxes if you want to be serious about it 😉";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:45 PM";"inaction is a choice.  You are essentially choosing BTC over fiat every moment you carry BTC.  But that action is incompatible with your stated view that BTC will go lower and die";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:46 PM";"_paid more in taxes because of BTC than he paid for his 1st home 😦_";"";"";
"463633829194891274";"snowdamn#2414";"17-Sep-18 04:46 PM";"yup";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:48 PM";"@meatspoon I live in the US with a President that doesn't even understand the basics of how government works and might **still** get reelected, I place an infinitesimal value on fiat atm";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:48 PM";"Did you get upsold and pay an extra $6k on special grass in your front yard?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:49 PM";"#propertyValuesAndPersonalPropertyTaxesDoRevolveAround14BladesOfGrass";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:49 PM";"ahh, things are starting to make sense.  Millennial, super-genius-glasses-adjusting pic while knowing everything about economics, crypto, politics and fancy grass.  gotchya";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:50 PM";"fek me I wish I were a millennial 🤦";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:50 PM";"good luck man, things are gonna be frustrating as reality continues to not mesh well with your world view.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:51 PM";"@snowdamn the answer to the stepped over question is ""yes""";"";"";
"463633829194891274";"snowdamn#2414";"17-Sep-18 04:51 PM";"👍";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:53 PM";"`good luck man, things are gonna be frustrating as reality continues to not mesh well with your world view.`
I'm glad that you are special enough to read minds and know what my ""world view"" is, it saves me about 400 pages of typing 🙂";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:56 PM";"When someone just slips anti-trump criticism into a debate about cryptos, uh, yeah that helps bring things into focus.";"";"";
"347110333762109452";"dan.#2473";"17-Sep-18 04:57 PM";"as long as people keep mining the hell out of it it'll have a value";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:57 PM";"I'm not ""anti-Trump"", per se; I'm anti-moron in all situations...";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:57 PM";"Especially when that person still looks to be wet behind the ears and he is saying a 70 year old billionaire knows nothing about government...";"";"";
"242635006516658197";"jorian#4555";"17-Sep-18 04:58 PM";"i hear Trump? #talk-other-topics  plz :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:59 PM";"If Trump could scrape together 50 million of his own cash, I'd be impressed; so, let's dispense with the using partnerships and partial ownerships net-worth as something meaningful, OK?";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 05:00 PM";"You certainly seem to think a lot of people are idiots. Maybe its just that you are so smart, that everyone else is just a mouth-breather in comparison.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 05:00 PM";"I'm a realist; statistically, a lot of people **are** idiots";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 05:02 PM";"Right. Bitcoiners, Trump, people who voted for him, anyone who doesnt see your vision of which cryptos “should” succeed. The list is long so far and we have only been chatting a short time.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 05:03 PM";"@meatspoon You really strike me as the type to wonder why an average child would get all ""C's"" on their report-card and not all ""A's and B's"" 😣";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 05:04 PM";"I spend zero time wondering that.";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 05:05 PM";"You do a lot of bragging, Haiduc. And you spend a lot of time calling people idiots.";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 05:05 PM";"Just an observation";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 05:05 PM";"` And you spend a lot of time calling people idiots.`
My comments reflect my environment?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 05:06 PM";"2+2=4, I'm not going to pretend it's 5 just to make people happy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 05:06 PM";"BTC sux as tech and as a ""store of value""";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 05:08 PM";"Haha, suck, huh?  Have you created anything, Haiduc?  Other than that insanely macho thumbnail avatar?";"";"";
"336825495121428480";"BlockTech#6895";"17-Sep-18 05:08 PM";"I agree with you for the math, and BTC tech sux, but the store of value is defined by people and adoption, more than by tech i thing, just my opinion.";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 05:08 PM";"The value of BTC is based on, quite literally, nothing more that unicorns shitting rainbows and happy feelz";"";"🦄 (1),🌈 (1)";
"336825495121428480";"BlockTech#6895";"17-Sep-18 05:08 PM";"Now if you don't mind carry on this discussion in private =D. It was fun and all but would be better offtopic or private if it ain't about trading anymore =D.";"";"👍 (1)";
"336825495121428480";"BlockTech#6895";"17-Sep-18 05:09 PM";"True";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 05:11 PM";"`Have you created anything, Haiduc? Other than that insanely macho thumbnail avatar?`
Nope, I'm just a random idiot and I stole the image from youtube 🙂";"";"";
"459065480511225878";"ryman112#0068";"17-Sep-18 05:15 PM";"Well that was entertaining!  @meatspoon  you had me laughing.  Your observations were spot on lmao";"";"👍 (1)";
"405380797537976320";"Cryptoon#3362";"17-Sep-18 05:19 PM";"Not going to read all of the above";"";"";
"405380797537976320";"Cryptoon#3362";"17-Sep-18 05:20 PM";"But";"";"";
"405380797537976320";"Cryptoon#3362";"17-Sep-18 05:20 PM";"What is the fuss over a 200$ drop in btc";"";"";
"405380797537976320";"Cryptoon#3362";"17-Sep-18 05:20 PM";"Who cares";"";"👆 (1),💯 (1)";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 05:27 PM";"Ripping the bandaid off the wound repeatedly stirs up the butthurt (BTC drop)";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 05:28 PM";"Xtz getting assaulted today";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 05:28 PM";"Pump pump pump dump dump dump";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 05:29 PM";"`Ripping the bandaid off the wound repeatedly stirs up the butthurt (BTC drop)`
Which would never be an issue if BTC were relegated to it's ""proper"" value (aka: ""based on something other than hype and feelz"")";"";"🦄 (1),🌈 (1)";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 05:31 PM";"Just give me a solid pump so I can sell a little and wipe out my fiat obligations";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 05:35 PM";"Personally, I despise the fact that ETH exists over ETC, but I'm still waiting for a single, rational argument that states why BTC is a more valuable (aka ""better"") ""store of value"" than ETH [specifically 30x] or KMD [specifically 6300x]....";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Sep-18 05:38 PM";"@ComputerGenie 👴🏼📢  massive amounts of hardware securing it";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 05:40 PM";"KMD is also secured by the same hardware";"";"";
"463633829194891274";"snowdamn#2414";"17-Sep-18 05:41 PM";"@polycryptoblog plus, massive amounts of national currency that has been converted to BTC in the country where the majority of the said hardware is located 😉";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 05:41 PM";"BTC is a bit like proof of electricity";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 05:42 PM";"which is a very real cost even if you cant hold it in your hands (for very long)";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 05:43 PM";"so it has a relatively high cost basis and someone who went to the trouble to spend $5000 on electricity for a BTC is less likely to sell if for less than $5000 than someone who purchased it at $500";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 05:44 PM";"but it is true that the recently mined BTC at $5000 is a small fraction now, so the predominant price setter is the fact that it is trading at whatever price";"";"";
"463633829194891274";"snowdamn#2414";"17-Sep-18 05:45 PM";"Satoshi HODL for life!!!  🤣";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 05:47 PM";"I can’t find the inverse hash function on my calculator to use on satoshi’s public keys";"";"🤣 (1),😂 (1)";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 05:47 PM";"Little help";"";"";
"347110333762109452";"dan.#2473";"17-Sep-18 05:47 PM";"it might be a 'blessing' that btc is a simple chain, being that if it employed things such as the way eth does smart contracts, it would be more expensive (in fiat) to utilize it's security via OP_RETURN";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 05:47 PM";"invrmd160 and invsha256";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 05:49 PM";"just do invsha256(invrmd160(base58 address -> rmd160)) and you will get the pubkey, then do a pub2priv on that to get the privkey";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 05:49 PM";"alternatively, just scan 2^256 addresses generated from privkeys";"";"";
"347110333762109452";"dan.#2473";"17-Sep-18 05:49 PM";"lol";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 05:50 PM";"k";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 05:50 PM";"probably the former will have more bugs, but be a lot faster";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 05:50 PM";"Writing program for my Ti-83";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 05:50 PM";"Gun be rich";"";"";
"347110333762109452";"dan.#2473";"17-Sep-18 05:51 PM";"np, just 1.1579209e+77 calculations";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 06:07 PM";"@polycryptoblog Do you have stats supporting number of units of hardware or did you just pull that statement out of ""the party line""?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 06:08 PM";"statistically, comparing units is akin to comparing apples to oranges, but I'd be interested to see whatever stats you've amassed and the supporting data";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 07:45 PM";"https://twitter.com/SteemNetwork/status/1041696007342440451?s=19";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 07:45 PM";"not sure how much EOS has in common with STEEM, but I think there is a fair amount of overlap";"";"";
"448774465036484608";"cascrypto#8206";"17-Sep-18 07:54 PM";"this guy is planing on cloning komodo I think at 7:20, I like those holocoin guys https://holochain.org/";"";"";
"448774465036484608";"cascrypto#8206";"17-Sep-18 07:59 PM";"yes for an app";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 08:00 PM";"holochain is forking KMD for an app?";"";"";
"448774465036484608";"cascrypto#8206";"17-Sep-18 08:02 PM";"no  it is usinge the komodo consences system";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 08:05 PM";"not sure I understand... i thought holochain didnt have a blockchain, but it is using KMD dPoW somehow?";"";"";
