AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"13-Sep-19 12:44 PM";"so yeah, lending is pretty much free :p";"";"";
"476167358872944641";"mobipoi#5774";"13-Sep-19 12:45 PM";"Yes however it due to market valuing such as in would rather buy bonds";"";"";
"476167358872944641";"mobipoi#5774";"13-Sep-19 12:45 PM";"Much safer that money Market";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-19 12:46 PM";"by taking out the loan, your collateral is at risk of being liquidated. but the stablecoins that you got, those are yours to trade freely";"";"";
"405380797537976320";"Cryptoon#3362";"13-Sep-19 12:46 PM";"bonds are the next catastrophic event IMO";"";"";
"405380797537976320";"Cryptoon#3362";"13-Sep-19 12:46 PM";"Bond price is invertly correlated with intrest rates. It is why central banks are keeping intrest rates low, once they start rising bond market will collapse, and collapse of all pension funds etc are next 🙂";"";"";
"405380797537976320";"Cryptoon#3362";"13-Sep-19 12:47 PM";"P=1/r";"";"";
"405380797537976320";"Cryptoon#3362";"13-Sep-19 12:47 PM";"or whatever the exact formula was";"";"";
"476167358872944641";"mobipoi#5774";"13-Sep-19 12:47 PM";"Ok so loan is valued below collateral";"";"";
"476167358872944641";"mobipoi#5774";"13-Sep-19 12:47 PM";"At what ratio";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-19 12:47 PM";"user determines what ratio, anything up to 80%";"";"";
"405380797537976320";"Cryptoon#3362";"13-Sep-19 12:47 PM";"yeah, if you take into account how badly some euro countries (but US as well) are doing, and yet they can still borrow money dirt cheap, this is a thing that cannot last forever";"";"";
"405380797537976320";"Cryptoon#3362";"13-Sep-19 12:48 PM";"so (imo) systemic risk is huge atm, and thus low intrest rates are 'needed' to keep the system going";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-19 12:48 PM";"of course if you take out 80%, then a 20% drop in price and you are liquidated. actually a bit before that. so the liquidators have a built in arbitrage";"";"";
"242635006516658197";"jorian#4555";"13-Sep-19 12:48 PM";"why not? just print more money";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-19 12:48 PM";"a 24 hour average price is used for settlements , so short term fluctuations wont cause liquidations";"";"";
"342751827068059650";"Tek#5253";"13-Sep-19 12:49 PM";"interest rates are negative now";"";"";
"342751827068059650";"Tek#5253";"13-Sep-19 12:49 PM";"you get paid to lend money @Cryptoon";"";"";
"342751827068059650";"Tek#5253";"13-Sep-19 12:49 PM";"the ECB will pay you to lend money";"";"";
"405380797537976320";"Cryptoon#3362";"13-Sep-19 12:49 PM";"I can buy a 400k house, put nothing down and they just take a mortgage on the newly bought house. Problem is house market is pumped because of ultra low intrest rates. So if intrest rates rise, housing market will drop, causing the collateral to be worth less etc";"";"👍 (1)";
"405380797537976320";"Cryptoon#3362";"13-Sep-19 12:49 PM";"Big problem in Belgium for example";"";"";
"405380797537976320";"Cryptoon#3362";"13-Sep-19 12:49 PM";"I know @Tek it's what I was saying above";"";"";
"476167358872944641";"mobipoi#5774";"13-Sep-19 12:50 PM";"Get a 30 year fixed rate";"";"";
"476167358872944641";"mobipoi#5774";"13-Sep-19 12:50 PM";"Done";"";"";
"342751827068059650";"Tek#5253";"13-Sep-19 12:50 PM";"only house loans are interested. I wanted to buy a piece of farm land";"";"";
"342751827068059650";"Tek#5253";"13-Sep-19 12:50 PM";"no interesting loan rates there";"";"";
"342751827068059650";"Tek#5253";"13-Sep-19 12:50 PM";"only if you want to buy a house";"";"";
"342751827068059650";"Tek#5253";"13-Sep-19 12:51 PM";"in other words, only if you want to commit to slaving  30 years to pay your house loan";"";"";
"342751827068059650";"Tek#5253";"13-Sep-19 12:51 PM";"is when they will provide cheap loan";"";"";
"342751827068059650";"Tek#5253";"13-Sep-19 12:51 PM";"fuck that";"";"";
"342751827068059650";"Tek#5253";"13-Sep-19 12:51 PM";">> taking a loan";"";"";
"476167358872944641";"mobipoi#5774";"13-Sep-19 12:52 PM";"@jl777c so which entity benefit from the arbitrage or liquidation";"";"";
"476167358872944641";"mobipoi#5774";"13-Sep-19 12:52 PM";"Will it be all smart contract based defi as they call it";"";"";
"476167358872944641";"mobipoi#5774";"13-Sep-19 12:53 PM";"You can always sell the house";"";"";
"476167358872944641";"mobipoi#5774";"13-Sep-19 12:53 PM";"Collect equity";"";"";
"476167358872944641";"mobipoi#5774";"13-Sep-19 12:55 PM";"But a farm is smart too depends on it grade 1 or 2 are good also how close to a water source it is";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-19 12:55 PM";"anybody can lock their KMD and issue new stablecoins, so the coin issuance is fully decentralized";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-19 12:55 PM";"similarily, anybody can liquidate accounts that have too little equity left";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-19 12:56 PM";"all enforced by blockchain";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-19 12:57 PM";"the locked KMD itself goes into a large multisig (7 of 13), running on the top notary nodes with an automatic withdraw processing. all the deposit side is fully automated by the blockchain based on user transactions";"";"";
"405380797537976320";"Cryptoon#3362";"13-Sep-19 12:57 PM";"@mobipoi @Tek banks typically dont give out 30year loans anymore, 25y is max.";"";"";
"405380797537976320";"Cryptoon#3362";"13-Sep-19 12:57 PM";"Banks will only do 30 years if they will know that after 5y you will get a big payout that will allow you to refinance to a shorter term";"";"";
"405380797537976320";"Cryptoon#3362";"13-Sep-19 12:58 PM";"eg people that have a company and expect to sell in x years, the bank will say ok low annuity for now, but once you get paid, refinance";"";"";
"349903748539351042";"allbits#5898";"13-Sep-19 12:59 PM";"Take the macro economics talk to off topic so you're not interrupting the lead devs technical discussions jeez";"";"";
"342751827068059650";"Tek#5253";"13-Sep-19 12:59 PM";"its trading";"";"";
"405380797537976320";"Cryptoon#3362";"13-Sep-19 12:59 PM";"it was fired up by my macro economic views :p";"";"";
"342751827068059650";"Tek#5253";"13-Sep-19 12:59 PM";"@allbits asskisser";"";"";
"342751827068059650";"Tek#5253";"13-Sep-19 12:59 PM";"lmao";"";"";
