AuthorID;Author;Date;Content;Attachments;Reactions;
"396617299378962432";"Lanii#8302";"30-Oct-19 04:20 PM";"@Mooch_IM YOUR PAPI the btc chart has more volume and that will give you the most accurate PA, also depends on if you are trying to accumulate sats  for a potential bull run on btc or going for usd";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:20 PM";"in my experience your better off trading btc charts then usdt ones";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:20 PM";"specially on illiquid alts";"";"";
"301766691992371210";"Markus#5464";"30-Oct-19 04:20 PM";"volume have not dried up is a good sign meanwhile price is not rly doing much";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:20 PM";"i only trade usdt charts personally";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:20 PM";"ok";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:21 PM";"@Markus sry, would have to disagree there, avg 20-30 btc volume a day seems pretty meh";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:21 PM";"i just made a 90% return on tron but i got rid of it";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:21 PM";"i will buy it when it comes to papi";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:22 PM";"komodo i dont get rid of";"";"";
"398864863067373568";"CoinKing88#1540";"30-Oct-19 04:22 PM";"Bottom line is ppl dont buy KMD at the moment which is sad. On the other hand: other coins are making runs now out of nowhere and those charts looked dead too until that moment";"";"";
"301766691992371210";"Markus#5464";"30-Oct-19 04:22 PM";"@Lanii idk if u remember but we had times a while ago when kmd had 300k usd volume";"";"";
"301766691992371210";"Markus#5464";"30-Oct-19 04:22 PM";"so 2-3 mil now is a improvement";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:22 PM";"hm";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:22 PM";"you are getting this data from coinmarketcap";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:22 PM";"total volume on kmd on all exchanges?";"";"";
"301766691992371210";"Markus#5464";"30-Oct-19 04:23 PM";"i dont think exchanges that are not listed on CmC have that great daily volume to change much 😛";"";"";
"589198378680975371";"Flint#6435";"30-Oct-19 04:23 PM";"Of course, accumulation is coming! just in the process of accumulation sometimes weak hands go away and we see false breakdowns! but in general, the consolidation is excellent and clearly visible in intraday trading volumes! and the whales will continue to want to settle in our heads the idea that the chest of drawers will fall even lower and force them to sell! NO! personally, Im fundamentally not selling a single coin, no matter how painful it is to look at the candles";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:24 PM";"the usd chart is pointing to 2 usd based on this high and low";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:24 PM";"https://www.tradingview.com/x/mi6gvHH3/";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:24 PM";"@CoinKing88 I tend to belive that if you are in a price discovery zone you're way better of buying some sort of a higher low then trying to blindly knife catch a possible bottom";"";"";
"589198378680975371";"Flint#6435";"30-Oct-19 04:24 PM";"volumes everywhere fake";"";"";
"589198378680975371";"Flint#6435";"30-Oct-19 04:26 PM";"@Lanii  Youre absolutely right!";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:26 PM";"https://www.tradingview.com/x/KyMB67H0/";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:26 PM";"Im simply gonna play this scenario";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:26 PM";"if this was to be the bottom";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:26 PM";"Im missing on 30% gains";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:26 PM";"but who cares if we really get an alt season";"";"";
"589198378680975371";"Flint#6435";"30-Oct-19 04:27 PM";"The price is ALREADY good for entry for a period of six months or more";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:27 PM";"however trying to catch bottoms for 1.5 years straight, you have no more money left to buy with";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:28 PM";"Until the scenario above happens you are literally in a bearish trend for hella long time and I see absolutelty nothing bullish about it whatsoever";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:28 PM";"@Lanii yes there is the first line of resistance";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:28 PM";"https://www.tradingview.com/x/0txlZ0D5/";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:28 PM";"755 sats";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:29 PM";"not the way I trade";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:29 PM";"it is a resistence";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:29 PM";"but not the first one";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:29 PM";"640 ish will provide me a good entry with good sl";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:29 PM";"first major resistance yu think the volume bar lies ?";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:29 PM";"bro";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:29 PM";"if u have 15 indicators on ur chart";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:29 PM";"then ur a pleb";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:29 PM";"simple as that";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:29 PM";"lmao";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:30 PM";"thats a true volume bar lets call it A";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:30 PM";"idc dude";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:30 PM";"the charts u are posting";"";"";
