AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Aug-18 11:47 AM";"no need to see it wtice";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 11:49 AM";"2+ people finding the same link and posting it in different places/times doesn't really fall within the same realm as 1 person going from channel to channel and spamming the same thing";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Aug-18 11:51 AM";"depends what is realm, if realm=effect both can be solved by auto-hide";"";"";
"387531886953758720";"devpro#1601";"06-Aug-18 12:33 PM";"wts VRSC @KMD";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 12:35 PM";"asd fgh @jkl";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 12:45 PM";"@devpro I thinkn @grewalsatinder is buying on barterdex";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 12:45 PM";"https://www.bloomberg.com/news/articles/2018-08-06/goldman-is-said-to-consider-custody-offering-for-crypto-funds?utm_content=crypto&utm_medium=social&utm_campaign=socialflow-organic&utm_source=twitter";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 12:45 PM";"Although letting a bank holding your crypto is kind or stupid and kind of defeats the purpose";"";"💯 (1)";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 12:46 PM";"It could make it easier for institutional or very wealthy investors to get into the crypto market.";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 12:46 PM";"*A formal offering from an institution like Goldman Sachs would provide a credible backing for crypto funds and could pave the way for more investors to bet on the asset class. Having a custody operation in place could also lead to other ventures, including prime-brokerage services, the people said.*";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 12:47 PM";"Lot's of big players are getting in position it seems, also with ICE last week saying they are looking into crypto";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 12:47 PM";"They are going to have to rip my coins from my cold dead hands before I'm selling anything now";"";"💯 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Aug-18 01:49 PM";"most people are less likely to loose their money while keeping in a bank. This is even more with crypto. How many people even aware to have diff passwords for each account? <1% maybe";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Aug-18 01:49 PM";"so crypto kept in a bank will be bank service in the future same as fiat now";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Aug-18 01:49 PM";"bank is insured if they loose it, you are not";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 01:55 PM";"`most people are less likely to loose their money while keeping in a bank.`
Fun fact: You have no money in any bank. You make a deposit, the money becomes theirs, and then you have a balance on a ledger.";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 01:56 PM";"Fun fact part 2: The bank gets to take the amount that you deposited and use that as a means to lend 90x vapor to others.";"";"💯 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Aug-18 02:00 PM";"Fun fact 3: well in some way money are never yours - they belong to gov/country who printed them - they make it legit, they can ban it also, inflation can make it worthless as in Zimbabwe and in the end it's just a paper 😃";"";"💯 (2)";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 02:04 PM";"_was getting there ☝🏿 but got distracted my another conversation 😛_";"";"";
"459262405885820928";"Malti#3948";"06-Aug-18 02:52 PM";"btc ded";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 02:53 PM";"🤦🏿";"";"";
"459262405885820928";"Malti#3948";"06-Aug-18 02:53 PM";"lol I actually made a bet you were gonna reply";"";"😂 (1)";
"463633829194891274";"snowdamn#2414";"06-Aug-18 02:57 PM";"lol";"";"";
"459262405885820928";"Malti#3948";"06-Aug-18 03:02 PM";"btc still ded tho";"";"";
"459262405885820928";"Malti#3948";"06-Aug-18 03:02 PM";"*compared to 8k USD last week*";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 03:03 PM";"and compared to $460 27 months ago?";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 03:08 PM";"yeah, 10.6% compounded monthly sure does suck 🙄";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 03:13 PM";"Not everyone was able to buy at 460 offcourse 😃";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 03:14 PM";"because you had to live in the Southern US only in order to buy in April 2016? 🤔";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 03:17 PM";"No because I was a poor startup guy with not enough money to spare on something as frivolous as internet money";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 03:18 PM";"Bought the bulk around 3000 which still isnt bad I guess but still 😃";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 03:18 PM";"I think we all liked it better the one day btc was 20k 🙈";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 03:23 PM";"if your broke ass didn't have $460 in 2016, then investing in something as unsure and as volatile as BTC is *probably*  not a good choice for you ....";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Aug-18 03:24 PM";"#justSayin'";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 03:29 PM";"No shit, that's why I didnt buy into it in 2016 😃";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 03:30 PM";"Me and my company have done well over de past 3 years which allows me to do it now";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 03:30 PM";"Better late than never";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 03:30 PM";"crypto is my hedge against the collapse of the system as we know it";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 03:31 PM";"It is a smart decision to invest anywhere from 5-30% of your liquid assets that you don't necassarily need short term in it";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 03:31 PM";"How much you do invest is upto the person him/herself to decide";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 03:32 PM";"him/herself is not PC nowadays I guess?";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 03:32 PM";"itself?";"";"";
"405380797537976320";"Cryptoon#3362";"06-Aug-18 03:32 PM";"whatever";"";"";
"455758438144671776";"Evitor#6985";"06-Aug-18 03:47 PM";"@devpro Hello, I would be interested to buy some vrsc";"";"";
"387531886953758720";"devpro#1601";"06-Aug-18 03:48 PM";"@Evitor so sorry i have selled";"";"";
"387531886953758720";"devpro#1601";"06-Aug-18 03:48 PM";"maybe tomorrow";"";"";
"455758438144671776";"Evitor#6985";"06-Aug-18 03:48 PM";"Ok... Jeep me informed 😉";"";"";
