AuthorID;Author;Date;Content;Attachments;Reactions;
"528109479439630346";"mazyar_lp#3486";"03-Jan-19 11:55 AM";"I think kmd testing support line and after that maybe it will pump";"";"";
"427792230049382400";"dokrates#8987";"03-Jan-19 11:59 AM";"me too";"";"";
"521920449408401418";"Likewise#6767";"03-Jan-19 12:00 PM";"volume has dried up";"";"";
"521920449408401418";"Likewise#6767";"03-Jan-19 12:01 PM";"so no pump just yet";"";"";
"427792230049382400";"dokrates#8987";"03-Jan-19 12:07 PM";"yes, i also saw lot of buys spiking up, but some dumps lowering the price";"";"";
"427792230049382400";"dokrates#8987";"03-Jan-19 12:07 PM";"i think the ask is very dry, so as soon big buys come in, the price will jump hard";"";"";
"521920449408401418";"Likewise#6767";"03-Jan-19 12:20 PM";"I tend to follow volume on binance.";"";"";
"521920449408401418";"Likewise#6767";"03-Jan-19 12:20 PM";"You guys?";"";"";
"521920449408401418";"Likewise#6767";"03-Jan-19 12:20 PM";"seems to be the main player";"";"";
"521920449408401418";"Likewise#6767";"03-Jan-19 12:27 PM";"1950 doesnt hold back to 1800....not really making a lot of progress liek this";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Jan-19 12:45 PM";"https://twitter.com/abeautifulmind7/status/1079390035974057986?s=19";"";"😂 (3)";
"427792230049382400";"dokrates#8987";"03-Jan-19 01:09 PM";"hahahah";"";"";
"354615658148790275";"sφldat#8733";"03-Jan-19 03:39 PM";"Happy Birthday BTC
https://twitter.com/Bl0ckchain/status/1080850510847070208";"";"👌 (2)";
"303794669945618442";"PTYX#6840";"03-Jan-19 07:14 PM";"https://www.zerohedge.com/news/2019-01-02/multiple-fx-pairs-suddenly-flash-crashing";"";"";
"427792230049382400";"dokrates#8987";"03-Jan-19 07:15 PM";"wow";"";"";
"303794669945618442";"PTYX#6840";"03-Jan-19 07:17 PM";":2561_feelsevilman:";"";"";
"303794669945618442";"PTYX#6840";"03-Jan-19 07:21 PM";"The flippening? https://www.cnbc.com/2019/01/03/forex-markets-japanese-yen-australian-dollar-apple-in-focus.html";"";"🇯🇵 (1),2561_feelsevilman (1)";
"414128958326571008";"Hermes#6934";"03-Jan-19 09:21 PM";"Japan´s government is investing in their future...because they are getting old...on proved things...nothing fancy as being a super power like China... just mantaining what they have...";"";"";
"219144536771919872";"ver_User#6608";"03-Jan-19 09:55 PM";"these financial reporting narratives are ludicrous.... especially stuff like this CNBC. Always ""reasons"" for the moves, like ""amid growing fears of xxx"" .... The spike had zero to do with considered, cognitive reasons like that, such a waste of time writing or reading that stuff....

Apple reported out of hours, massive spike across many (apparently) related markets due to low liquidity/market closed/gaps on open/mass liquidations, end of story. Ridiculous that the world can literally be pegged to one company, albeit for 5 minutes of stupid algos etc.... as if the stock market = apple, and the stock market = the economy, so economy = apple... what is going on?? markets have become a meme, no reasoning matters anymore. Yen moved on correlation, aussie moved on correlation etc, no actual reason apart from apple IS the stock market, and everything else thinks it's correlated to the american stocks.";"";"👆 (2)";
"521920449408401418";"Likewise#6767";"04-Jan-19 01:49 AM";"Good article";"";"😀 (1)";
"521920449408401418";"Likewise#6767";"04-Jan-19 01:49 AM";"https://medium.com/the-birb-nest/penguin-fa-komodo-kmd-a5c06a45820f";"";"";
"408251982885945344";"actionslacks#4072";"04-Jan-19 01:49 AM";"Sometimes you have to just laugh at the absurdity of it all. Forcing people to tie their retirement funds to the stock market via 401k is a swindle.";"";"";
"457884604167225374";"meatspoon#7860";"04-Jan-19 01:56 AM";"think about what the market cap of the dow or nasdaq would be if government didnt threaten to steal what people don't contribute to their 401k's...  Government basically says, ""I am going to steal X% of your income.  But if you commit to putting some of your income into this walled garden of government-manipulated assets, we will steal less of that portion.""  Of course money is going to get shoved into that area.  People aren't buying stocks because they believe in the companies they are investing in.  They buy stocks so less of their money gets jacked by .gov.  Imagine the market cap of any of the indices if government wasn't pointing guns at peoples' heads telling them where to push their money.";"";"😮 (1),PeepoThink (1)";
"408251982885945344";"actionslacks#4072";"04-Jan-19 02:06 AM";"I for one hope that dow keeps crashing. The p/e ratio for most fang stocks is still ludicrous. I think a lot of people got pissed at wall st for the banker bailouts. It gave birth to btc. And hopefully they will try that shit again so crypto can gain even more marketshare.";"";"2561_feelsevilman (1)";
"414128958326571008";"Hermes#6934";"04-Jan-19 02:41 AM";"You do know that Apple has lost 452 billion... since October...that's like 4 times the CMC or bigger than Facebook market cap.";"";"";
"414128958326571008";"Hermes#6934";"04-Jan-19 02:42 AM";"I am not an economist but I think somebody is going to get fired...if not multiple people...are going to get fired if a recession do occur. I just hope more people see the crypto market as a way to punish the stock market";"";"";
"414128958326571008";"Hermes#6934";"04-Jan-19 02:48 AM";"I wouldn't see far fetched that in the near future Crypto being adopted by corporations..";"";"";
"414128958326571008";"Hermes#6934";"04-Jan-19 02:49 AM";"to have more transparency and community focused products...I don't think that the millenial generation are fans of the banks or wall street...so it could be positive in making this type of good faith economics corporations...";"";"";
"414128958326571008";"Hermes#6934";"04-Jan-19 02:51 AM";"Also generation Z haven't seen the bonanza time of the 90s...they have just seen terrorist attacks recessions and crazy stuff so...let's see what happens";"";"";
"408251982885945344";"actionslacks#4072";"04-Jan-19 03:51 AM";"Good points. There are certainly Interesting times ahead.";"";"💯 (4)";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 09:57 AM";"They expected to sell in big numbers a phone with no headphone jack that costed $1500... they took it too far imo... thought that they could put whatever price and zombies would buy it.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 09:58 AM";"Turns out market does have its limits.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Jan-19 10:44 AM";"US companies will loose against China copy-paste. Tech inventions are like open source software. Knowledge/invention is easy to copy paste. China much cheaper - got no competition. No other way - western countries must share wealth with poor smart countries like China.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Jan-19 10:44 AM";"China is making better things every year, no wonder Apple will lose. Investors already know which country and which shares will grow fastest.";"";"";
"528109479439630346";"mazyar_lp#3486";"04-Jan-19 10:50 AM";"Off topic question : why Komodo trading volume is too much low in the exchanges?? Most volume is in the binance. Before binance People where buying komodo? And why less important projects have so high volume than Komodo?";"";"";
"427792230049382400";"dokrates#8987";"04-Jan-19 11:11 AM";"i think we found bottom";"";"";
"427792230049382400";"dokrates#8987";"04-Jan-19 11:11 AM";"@passcombo.com 🏴☠🍋 apple bubble has poped in nasdaq";"";"";
"219144536771919872";"ver_User#6608";"04-Jan-19 11:12 AM";"@Hermes except Gen Z have way more refined ability and tools to get lost in the ephemeral and often useless pursuits (social media and virtual worlds on TV and games), a sweet coping mechanism, better than bitcoin 😉";"";"";
"219144536771919872";"ver_User#6608";"04-Jan-19 11:14 AM";"@passcombo.com 🏴☠🍋 Charlie Munger (who I don't know well or have an opinion on, but heard a great lecture from) basically said that any American company these days with any sense just does not aim to compete with the Chinese. They are too proficient at whatever they put their minds to, better to specialise in something that they cannot copy... Interesting angle from a wise old dude";"";"";
"219144536771919872";"ver_User#6608";"04-Jan-19 11:19 AM";"@mazyar_lp on topic more like.... Bittrex seems to be where most of the trading started, you have a longer historical graph from Bittrex too... other projects probably have higher volume due to more hype/pumping/better marketing/more noobs involved and wash trading bots.";"";"";
"459077910234660866";"blubbi#0643";"04-Jan-19 11:20 AM";"the big difrence is, chinese politics make decission based  on thinkings further as only to next elections year like all western politics do";"";"";
"459077910234660866";"blubbi#0643";"04-Jan-19 11:29 AM";"They copied infrastructure and large scal economics, producing with low costs for 30 years, buying mines, raw materials all over the world for the last 20 years with cheap money ( 98% off all rare earth mines in chinese hands), buyied up so much high tech firms arround the world the last 8 years and now and forcing at the silkroad project, after that they reducing the export of raw materials and goods and starting export the high tech with an new united Eurasia marcet";"";"";
"459077910234660866";"blubbi#0643";"04-Jan-19 11:30 AM";"seems pretty genius to me";"";"💯 (1)";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 11:35 AM";"@mazyar_lp Komodo tends to have many users holding KMD off exchanges.... one of these reasons is because of rewards, the other reason is because we dont have organized pump and dump groups";"";"";
