AuthorID;Author;Date;Content;Attachments;Reactions;
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:35 AM";"but generally just fiat-crypto";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Mar-19 10:36 AM";"early adopters always gets the hard time, but they also learn a great deal of technology they adopt.
This will fireback on governments eventually.";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:37 AM";"They shall burn and we shall dance on their ashes";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:37 AM";"😂";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Mar-19 10:37 AM";"😄 remember, the people in government offices are also people like you and me. Same humans 😅";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Mar-19 10:37 AM";"it's just a generational change";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Mar-19 10:38 AM";"give a decade or two, things will be better";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:38 AM";"we live in hope";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:38 AM";"fingers crossed...";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Mar-19 10:38 AM";"and I live in making trying to turn hope to reality.";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:39 AM";"yeah why what do you do?";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Mar-19 10:39 AM";"that's why acquiring the power of programming 😉";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:39 AM";"lol";"";"";
"407145234007588865";"nocturnal#2177";"03-Mar-19 10:39 AM";"good luck with that 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Mar-19 10:39 AM";"I'm a UI developer with Komodo Platform mate";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Mar-19 10:39 AM";"🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Mar-19 10:40 AM";"developed early version of Agama, called Iguana Wallet and BarterDEX GUI app of marketmaker 1.0";"";"";
