AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"29-Nov-19 01:44 PM";"already did those things";"";"";
"504735704543395853";"mrlynch#5735";"29-Nov-19 01:45 PM";"bitpanda support would be your next best bet";"";"";
"405380797537976320";"Cryptoon#3362";"29-Nov-19 01:47 PM";"pff but then I would prob need to prove shit with my id etc";"";"";
"405380797537976320";"Cryptoon#3362";"29-Nov-19 01:47 PM";"and dont really feel like doing that";"";"";
"405380797537976320";"Cryptoon#3362";"29-Nov-19 01:48 PM";"better start searching my recovery codes then";"";"";
"504735704543395853";"mrlynch#5735";"29-Nov-19 01:49 PM";"isn't it possible to get the recovery code from your account?";"";"";
"458020336806395917";"coingirl87#6489";"29-Nov-19 02:01 PM";"@Cryptoon  every 2,5 days 😉";"";"";
"405380797537976320";"Cryptoon#3362";"29-Nov-19 02:06 PM";"no only 100k every 2,5days :p";"";"";
"405380797537976320";"Cryptoon#3362";"29-Nov-19 02:06 PM";"@mrlynch yeah but you need to save it when enabling 2FA";"";"";
"458020336806395917";"coingirl87#6489";"29-Nov-19 02:18 PM";"No you are wrong";"";"";
"458020336806395917";"coingirl87#6489";"29-Nov-19 02:20 PM";"Nope ...i was wrong 🙈";"";"";
"458020336806395917";"coingirl87#6489";"29-Nov-19 02:20 PM";"I read 640m volume";"";"";
"405380797537976320";"Cryptoon#3362";"29-Nov-19 02:29 PM";"Hmm but I was wrong in my calcs @coingirl87";"";"";
"405380797537976320";"Cryptoon#3362";"29-Nov-19 02:29 PM";"As I said 1%";"";"";
"405380797537976320";"Cryptoon#3362";"29-Nov-19 02:29 PM";"But 1% is 640M not 64M in daily trading";"";"";
"398864863067373568";"CoinKing88#1540";"29-Nov-19 02:29 PM";"Is there any DEX for sale at the moment in the atomic dex app? Can i see orderbook on my computer?";"";"";
"405380797537976320";"Cryptoon#3362";"29-Nov-19 02:29 PM";"hahaha";"";"";
"405380797537976320";"Cryptoon#3362";"29-Nov-19 02:30 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/649980428517638165/Schermafbeelding_2019-11-29_om_15.29.53.png";"";
