AuthorID;Author;Date;Content;Attachments;Reactions;
"381817417506095104";"ErikB#3019";"18-Oct-18 10:36 AM";"My funds are gone";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:36 AM";"Nothing in the KMD wallet";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 10:37 AM";"make sure to use the correct passphrase to login";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:37 AM";"i did";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 10:37 AM";"it has to be the same, no spaces no special characters";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 10:37 AM";"make sure you don't copy paste from sources that can have invisible characters";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:38 AM";"i wrote it down";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 10:38 AM";"also #support";"";"";
"495120156427550731";"Mic4cky#2874";"18-Oct-18 10:38 AM";"don't scare off the 🐳  😁";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:38 AM";"help me out";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Oct-18 10:39 AM";"Did you do any trades @ErikB";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:39 AM";"yes";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:40 AM";"but i dont think i spent everything";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:40 AM";"i was buying up some chips";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:40 AM";"but now there's nothing and my deposit address has changed for KMD";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Oct-18 10:41 AM";"if your deposit address has changed then im pretty sure you are logining into a different account,";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Oct-18 10:41 AM";"the seed is always linked to the same address";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:41 AM";"yeah";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Oct-18 10:41 AM";"have you checked ur original kmd address on the exploerer";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:42 AM";"yes";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:42 AM";"it's been sent over there";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 10:42 AM";"@ErikB if you see different address for KMD, that means you have used different or modified passphrase";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:43 AM";"classic";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:43 AM";"alright";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 10:43 AM";"same passphrase will always show same address";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:44 AM";"gunna have to try some mess ups and see if i can get back in i guess";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:44 AM";"is there anyway support can do some unlocking? im guessing no";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:44 AM";"lol";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:45 AM";"dont even answer that question...";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:45 AM";"thanks guys";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:45 AM";"KMD is more scarce today";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Oct-18 10:45 AM";"Solid no, No one has access to ur funds unfortunatley / Fortunatley";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Oct-18 10:46 AM";"sometimes a space at the start of the seed is misplaced, Double check that";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:47 AM";"WAIT";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:47 AM";"I wrote down my BTC receive address for my private key upon my first loggin";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:47 AM";"And now it's different too!";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Oct-18 10:47 AM";"100% different seed";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 10:48 AM";"do you have your private key?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Oct-18 10:48 AM";"all the adress for coins are attached to the same seed";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:48 AM";"I know I haven't been logging into 3 seperate accounts today";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:48 AM";"Don't you get it though..?";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 10:49 AM";"it's simple: only the same passphrase gives you the same addresses";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:49 AM";"I worte down my private key AND addresses";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 10:49 AM";"well if you have your private key";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 10:49 AM";"then nothing is lost, right?";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 10:49 AM";"if you type your passphrase manually, make sure not even a space is added";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:50 AM";"Yeah im aware of all this";"";"";
"381817417506095104";"ErikB#3019";"18-Oct-18 10:50 AM";"I just don't see how ive been logging into 3 seperate accounts";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 10:50 AM";"by using 3 different passphrases";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Oct-18 10:50 AM";"You could try the seed you have wrote down in agama to see what address you get, just to confirm";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 10:50 AM";"if you have one privkey, you can use that to login to Agama lite mode for all coins to get access";"";"";
