AuthorID;Author;Date;Content;Attachments;Reactions;
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:21 PM";"Genie has shown that the culture here accepts highly insulting people";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 05:21 PM";"i can buy any electronic with btc online and get it delivered to my door where is the issue?";"";"";
"317042064388915200";"p.#1126";"07-Aug-19 05:21 PM";"i bought my house directly with KMD, thats how good the tech is";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 05:22 PM";"@p. nice!";"";"";
"317042064388915200";"p.#1126";"07-Aug-19 05:22 PM";"...";"";"";
"249256116150730753";"PHBA2061#2530";"07-Aug-19 05:22 PM";"CG is sometimes sarcastic but I don't think he insult people";"";"";
"317042064388915200";"p.#1126";"07-Aug-19 05:22 PM";"NECC";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:22 PM";"sure he does";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 05:23 PM";"also remember seeing someone selling his 26 million dollar mansion in the USA for only bitcoin";"";"";
"317042064388915200";"p.#1126";"07-Aug-19 05:24 PM";"not KMD??? whattt???";"";"";
"317042064388915200";"p.#1126";"07-Aug-19 05:24 PM";"but the tech";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:24 PM";"yeah man, the people all have 26 million dollar mansions";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:24 PM";"that fool didnt know that KMD was far superior";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:24 PM";"bitcoin is truly the peoples coin!";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:24 PM";"lmao @meatspoon";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:25 PM";"if only CG was around to tell him he was a dumbass, then he would have sold it for KMD and ARRR";"";"";
"317042064388915200";"p.#1126";"07-Aug-19 05:26 PM";"its like gathering the shit of 5 different animals and claiming that these turds are the best and you are simply diversified, that actual valuable thing next to the shit, no i dont want that";"";"";
"281724114186797057";"Daiyox#2701";"07-Aug-19 05:26 PM";"KMD is the only crypto since 2017 I can go through and read the documentation and get all excited over again and again...It's truly incredible, yes the tech, but that's personally what I get pumped about..BTC I'm excited about as well in the exact opposite way, it's left alone, legacy tech, the ""Master Ledger"" and that is huge that it remain legacy / stable... What if KMD and BTC where somehow using each others strengths of stability / bleeding edge..and oh shit, they are 😃";"";"";
"317042064388915200";"p.#1126";"07-Aug-19 05:27 PM";"kmd uses btc";"";"";
"317042064388915200";"p.#1126";"07-Aug-19 05:27 PM";"does btc rely on kmd";"";"";
"281724114186797057";"Daiyox#2701";"07-Aug-19 05:27 PM";"Sure it does";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:27 PM";"forever BTC's bitch";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:27 PM";"""bring out the KMD gimp!'";"";"";
"317042064388915200";"p.#1126";"07-Aug-19 05:27 PM";"https://tenor.com/view/lol-hahaha-lmao-miketyson-laughing-gif-5892980";"";"";
"281724114186797057";"Daiyox#2701";"07-Aug-19 05:27 PM";"KMD is a BTC User, one of it's loyal customers, paying fees consistently";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:28 PM";"> supporting core";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:28 PM";"reminder its not the most secure anywmore";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:28 PM";"dash is";"";"";
"317042064388915200";"p.#1126";"07-Aug-19 05:28 PM";"necc fest i see";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:28 PM";"and much cheaper";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Aug-19 05:28 PM";"Lol";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:28 PM";"truly dash is now more secure than btc";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:28 PM";"they activated chain locks, anti 51% tech";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Aug-19 05:28 PM";"Whatever you have to tell yourself to sleep at night";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:28 PM";"without being btc's bitch that is";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 05:29 PM";"and Dash is definitely decentralized with its creator having 50% of the circulating supply 🤔";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Aug-19 05:29 PM";"And all of its masternodes being money transmitters";"";"☝ (1)";
"342751827068059650";"Tek#5253";"07-Aug-19 05:29 PM";"no masternodes = no instant payments";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:29 PM";"no masternodes = no anti 51 tech";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:29 PM";"bitcoin cash is building what dash already has";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:31 PM";"kmd boasts about > muh tech but what does it have to show for it";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:31 PM";"atleast with dash I know";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:31 PM";"but with KMD i don't";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:31 PM";"I just don't";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:31 PM";"I can't even shill kmd";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:31 PM";"Dash seems to have hot chicks as well.... blockchain beaver.  yum";"";"";
"447839051933024266";"c2k#4915";"07-Aug-19 05:31 PM";"hey Tek im curious, how much of your crypto portfolio is in KMD?";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:31 PM";"it used to be my biggest hold a few months ago";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:31 PM";"does that answer your question";"";"";
"281724114186797057";"Daiyox#2701";"07-Aug-19 05:32 PM";"What ? How can you not know with KMD? It is very well documented, not to mention you can sit around and launch your own chains to play as you wish, indulge in the tech";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:32 PM";"I don't have time to read documents";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:32 PM";"get your marketing team to deliiver it in easy formats";"";"";
"447839051933024266";"c2k#4915";"07-Aug-19 05:32 PM";"but if the tech is so bad and the mktg so absent, why not dump it all?";"";"";
"447839051933024266";"c2k#4915";"07-Aug-19 05:32 PM";"a few months ago you couldve sold near 20k";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 05:32 PM";"But if Dash tech is so good, can it protect other blockchains aswell?";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:33 PM";"the rebrand and new website was an opportunity to explain how KMD could be used in real business...  they didnt do that";"";"";
"281724114186797057";"Daiyox#2701";"07-Aug-19 05:33 PM";"Is that the point here? Lack of marketing? If so then I can see why DASH would seem attractive atm";"";"";
"281724114186797057";"Daiyox#2701";"07-Aug-19 05:33 PM";"Long term";"";"";
"281724114186797057";"Daiyox#2701";"07-Aug-19 05:33 PM";"I see KMD as far more attractive";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:33 PM";"the new website is just bedazzled with buzz words and empty tech jargon";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:33 PM";"@Markus yes, kmd could do dpow to dash";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:33 PM";"but it will always be somones bitch";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 05:34 PM";"i mean Dash not KMD";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:34 PM";"Ideas by Nature really got balls deep in KMD and fucked it hard";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 05:34 PM";"KMD can protect other blockchains, can Dash do it aswell?";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Aug-19 05:34 PM";"Ignoring the beta products that are out now";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:34 PM";"that's a silly question, dash is building something different.";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:34 PM";"who on earth wants to attack a KMD asset chain?";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:35 PM";"this goes back to the megalomania of KMD enthusiasts";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 05:35 PM";"so why compare kmd's security with dash? kmd's intention is not just for itself to be protected";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Aug-19 05:35 PM";"@meatspoon  non KMD chains use DPoW as well dumbass";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:35 PM";"im not comparing kmd with dash";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:35 PM";"i know";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:35 PM";"you can't compare";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:35 PM";"but who wants to attack shitcoin chains?";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 05:35 PM";"😃";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Aug-19 05:35 PM";"Lol ,  missed the entire year of double spend attacks on exchanges";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:35 PM";"kmd securety.. hmm lets see";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:36 PM";"few months ago I almost lost 7 grand";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:36 PM";"cause of the kmd exploit";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:36 PM";"and just to note, we have colored names using the term ""dumbass"".... so i think its safe to say we can all talk that way if we please.  i choose not to, but just sayin";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:36 PM";"what a secure and best tech projectt!";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Aug-19 05:36 PM";"incorrect, a targeted end user client wallet attack. not kmd blockchain attack.";"";"";
"281724114186797057";"Daiyox#2701";"07-Aug-19 05:36 PM";"You mean the wallet bug ?";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:36 PM";"doesn't matter, it got in the build pipe line and I almost lost my funds";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:36 PM";"it was a kmd wallet";"";"";
"412323938782150658";"SHossain#0007";"07-Aug-19 05:37 PM";"@grewalsatinder don't bother. he doesn't understand tech";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:37 PM";"you fucked up";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:37 PM";"Agama was the recommended wallet on the KMD site... the first one";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:37 PM";"it was essentially the official wallet";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Aug-19 05:37 PM";"Read the Eula";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Aug-19 05:37 PM";"We didn’t have to do anything";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:37 PM";"and shit, i am not even convinced there was an exploit.";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Aug-19 05:37 PM";"@SHossain I figured. he only talk dash. everything else probably is jus very much equals to ""blah blah blah... shitcoin... blah blah...."" 😄";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:37 PM";"i left coins in my compromised wallet and they were not taken.  Left some in there to test";"";"";
"412323938782150658";"SHossain#0007";"07-Aug-19 05:38 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/608715491997122584/67454334_1459597127514617_6404301279245369344_n.jpg";"😂 (3),💯 (1)";
"412323938782150658";"SHossain#0007";"07-Aug-19 05:38 PM";"that's Tek ^^";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:38 PM";"and KMD surely made a killing scraping all sorts of derelict accounts";"";"";
"412323938782150658";"SHossain#0007";"07-Aug-19 05:38 PM";"minus society";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:38 PM";"how much KMD was netted in that event?";"";"";
