AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:56 PM";"some open sourced, some closed.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 12:56 PM";"MIT I think you can actually close source it...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:56 PM";"ah";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:57 PM";"But you still need to abide by the license";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 12:57 PM";"yes";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:57 PM";"You cant get away from it";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 12:57 PM";"I make all my code on MIT";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 12:57 PM";"becasuse it generalyl that bad I dont think anyone will take it anyway 🤣";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:57 PM";"You also need to retain the code as it is, you cant just copy/paste it. You need to leave the files";"";"🤔 (1)";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:58 PM";"Or that is my understanding of it. So even closed source you will still need a file copyright blah";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:59 PM";"But anyways, i am going to take a break after the ledger app is done. The community can fund development efforts outside of the core team to help further KMD adoption.";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 01:00 PM";"For all that CG has said, it has never been to make money for me. If it was, i would have made money by not spending money on getting Ledger support, going through multiple different GUI dev teams for hyperdex and making the ledger claim app.";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 01:01 PM";"But i guess trying to solve a lack of GUI issue by getting talented GUI devs is doing a disservice to the community.";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Jan-19 01:03 PM";"@hyperDEX your service has been much appreciated";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jan-19 01:03 PM";"Its because of people like you this project is so good...";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Jan-19 01:04 PM";"you know CG likes to play the contrarian , just ignore it";"";"";
"242635006516658197";"jorian#4555";"04-Jan-19 01:04 PM";"can we make this about trading again? i'm sure shossain will gladly make #rant-about-license";"";"😂 (2)";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 01:13 PM";"on other news, KMD/USD looks like consolidating after breaking above 41ema on the daily chart";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 01:14 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/530735653302960138/unknown.png";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 01:14 PM";"RSI seems to be holding above 50 and 41ema is becoming support.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 01:14 PM";"if this is the case and this holds, then 200sma daily is the next target";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 01:15 PM";"in KMD/BTC it already broke above, but KMDUSD still has some work to do.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 01:33 PM";"`For all that CG has said, it has never been to make money for me. `
@hyperDEX Tell me how WalletX not putting your name in a 10MB min file for code you paid someone to write for WalletY **isn't** about money, ""doing a disservice to the community"", and how it would benefit the community to have your name buried in said 10MB min file... 😕";"";"";
"427792230049382400";"dokrates#8987";"04-Jan-19 01:47 PM";"btw i rebought XD";"";"👍🏽 (1)";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 01:50 PM";"good! @dokrates";"";"";
"455741312273219595";"jl777c#5810";"04-Jan-19 01:51 PM";"SuperNET is GPL2";"";"";
"455741312273219595";"jl777c#5810";"04-Jan-19 01:51 PM";"I also made the komodo specific portions of komod GPL2";"";"👌 (2)";
"427792230049382400";"dokrates#8987";"04-Jan-19 02:00 PM";"sold tonight around 20.6k";"";"";
"427792230049382400";"dokrates#8987";"04-Jan-19 02:00 PM";"and rebought now below 20k 😍";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 02:09 PM";"2% isn't bad for day trading 👍🏽";"";"";
"427792230049382400";"dokrates#8987";"04-Jan-19 02:37 PM";"i found a very nice way to trade";"";"";
