AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"03-Sep-18 11:01 PM";"I can see wannabe whales and newcomers trying to put fake walls and the likes getting absolutely wrecked back to shrimp status";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-18 11:01 PM";"Is there some handbook or guide LOL 🤭";"";"";
"459605383049248768";"shak3nbak3#2279";"03-Sep-18 11:04 PM";"The whale in question was from silk road, so he could've been selling ""products"" when BTC was <$1";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-18 11:06 PM";"Obviously he was 😂 wish I’d ordered a few things back then. The leftover change alone would’ve been worth thousands haha. But I mean the ones who trade on the markets";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-18 11:06 PM";"Fake walls, manipulation etc";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-18 11:08 PM";"I know you can hustle til you hit whale specs but how does one maintain or grow their whale 😮";"";"";
"459605383049248768";"shak3nbak3#2279";"03-Sep-18 11:12 PM";"Anyone know why bitcoin dark pumped 130%?";"";"";
"459605383049248768";"shak3nbak3#2279";"03-Sep-18 11:12 PM";"https://coinmarketcap.com/currencies/bitcoindark/#charts";"";"";
"459605383049248768";"shak3nbak3#2279";"03-Sep-18 11:12 PM";"I heard the devs came to KMD, I'm just wondering if there's something on the DL";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-18 11:14 PM";"Just realised your name 😂😂 shake and bake is a big no no";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-18 11:15 PM";"🔥";"";"😇 (1)";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 11:23 PM";"Pump group";"";"";
"238830159191474178";"FundazuSafu#1169";"03-Sep-18 11:23 PM";"@Hollowman9000 your coin is doing great today! https://coinmarketcap.com/currencies/holo/";"";"trollface (1)";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 11:23 PM";"I feel cheated";"";"😂 (2)";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 11:24 PM";"Where’s my allocation";"";"";
"429101104480124929";"jspook16#3059";"03-Sep-18 11:26 PM";"this is crypto..";"";"";
"459065480511225878";"ryman112#0068";"03-Sep-18 11:57 PM";"This is sparta. Kicks Brittany Spears into pit";"";"👢 (1),👧 (1)";
"429101104480124929";"jspook16#3059";"03-Sep-18 11:57 PM";"not Britney!! lol";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-18 11:59 PM";"Leave Britney alone!!";"";"🤣 (2)";
"455741312273219595";"jl777c#5810";"04-Sep-18 12:06 AM";"It does seem like there is a new giant whale in town. gulping down 300,000+ KMD from binance, regularly";"";"Komodo (4)";
"429101104480124929";"jspook16#3059";"04-Sep-18 12:06 AM";"as in 300k every few days or weeks?";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 12:06 AM";"Big Komodo dreams 😦";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 12:07 AM";"what quantity would qualify an individual as a Big Komodo?";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 12:08 AM";"100k I reckon";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 12:08 AM";"That’s just my measurements LOL";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 12:08 AM";"Decently set for life Komodo 😂";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 12:08 AM";"yeah im just curious...yeah 100k is a good number";"";"";
"459605383049248768";"shak3nbak3#2279";"04-Sep-18 12:08 AM";"The bears are definitely on the run";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 12:09 AM";"http://kmd.explorer.dexstats.info/address/RD7SZpgtfrLXB32bRcckYaVmre2ByL73Pi";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 12:10 AM";"accumulated it during the bear market, so pretty good job of buying without raising price";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 12:10 AM";"yeah great prices too";"";"";
"459605383049248768";"shak3nbak3#2279";"04-Sep-18 12:11 AM";"Jesus, 5m KMD";"";"";
"459605383049248768";"shak3nbak3#2279";"04-Sep-18 12:11 AM";"That's probably CZ himself";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 12:12 AM";"lol it could be anyone. I know of at least one person with deep pockets that was unaware of kmd until a conference last fall....but seemed really interested afterwards.";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 12:13 AM";"My pockets are shallow but they’re always emptying into kmd every time they’re half full 🤗";"";"";
"405787102035574786";"Kitchen Table#2858";"04-Sep-18 12:14 AM";"I noticed the accumulation for some time with KMD. The last few weeks was a given the pump was coming seeing how the coin stayed down while others were going up. Even the last few days pointed to a increase that will last a while.";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 12:17 AM";"before you all get too excited, just look at the weekly chart. it is barely off the very bottom, not even anywhere close to getting back to the long term average, let alone significantly above it as any actual pump would make it";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 12:18 AM";"but its good to see new entities stashing up KMD";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 12:19 AM";"yes, it is clearly a new entity in the recent months. also significant is that hashrate doubled";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 12:20 AM";"maybe the dragon will blossom after the rebrand and upcoming updates";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 12:20 AM";"the dragon has been evolving and growing up quickly, regarless of the market price it has traded at";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 12:21 AM";"very good point. I meant the dragon price...lol. Yes kmd is outstanding!";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 12:21 AM";"recent month, it is not uncommon for KMD to be at the top gainers of the day against all the other top coins";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 12:22 AM";"a full 10 ranks gained and seems another new wanna be giant whale has entered the waters";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 12:24 AM";"you and the team are doing great. It will be fun to see how the year closes out";"";"";
"459605383049248768";"shak3nbak3#2279";"04-Sep-18 12:26 AM";"The price is at the wall - about to test it";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 12:26 AM";"sad that BTCD is still so alive";"";"";
"459605383049248768";"shak3nbak3#2279";"04-Sep-18 12:26 AM";"WTH did it pump";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 12:27 AM";"BTCD istill kicking just means that KMD will never die";"";"";
"459605383049248768";"shak3nbak3#2279";"04-Sep-18 12:27 AM";"Im surprised KMD isn't pumping with that support";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 12:31 AM";"patient whale it seems....he can probably fill his order in a few days anyway";"";"";
"459605383049248768";"shak3nbak3#2279";"04-Sep-18 12:31 AM";"he's probably not even paying attention";"";"";
"459605383049248768";"shak3nbak3#2279";"04-Sep-18 12:32 AM";"doing coke and prostitutes ATM";"";"";
"459605383049248768";"shak3nbak3#2279";"04-Sep-18 12:32 AM";"while the entire market loses their shit";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 12:32 AM";"lol yeah we're watching his order closer than he is........probably paying for it just from rewards too";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 12:35 AM";"i wonder if the guy buying up kmd these last few months is really planning on keeping it all in one address. I dont have anything close to that much and I split mine up. Unless this is his chump change wallet..";"";"";
